datetime,symbol,open,high,low,close,volume
2018-01-18 13:05:00,NSE:TECHIN,12.5,12.5,12.5,12.5,58.0
2018-01-18 13:55:00,NSE:TECHIN,12.5,12.9,12.5,12.9,229.0
2018-01-18 14:10:00,NSE:TECHIN,12.5,12.5,12.5,12.5,525.0
2018-01-18 14:15:00,NSE:TECHIN,12.5,12.5,12.5,12.5,82.0
2018-01-18 14:45:00,NSE:TECHIN,12.5,12.5,12.5,12.5,1000.0
2018-01-18 14:50:00,NSE:TECHIN,12.5,12.5,12.5,12.5,497.0
2018-01-18 15:15:00,NSE:TECHIN,12.5,12.5,12.5,12.5,10.0
2018-01-18 15:20:00,NSE:TECHIN,12.5,12.5,12.5,12.5,54.0
2018-01-18 15:25:00,NSE:TECHIN,12.5,12.5,12.45,12.45,81.0
2018-01-19 09:15:00,NSE:TECHIN,12.25,12.25,12.25,12.25,91.0
2018-01-19 10:15:00,NSE:TECHIN,12.25,12.25,12.25,12.25,730.0
2018-01-19 10:30:00,NSE:TECHIN,12.25,12.25,12.25,12.25,500.0
2018-01-19 10:35:00,NSE:TECHIN,12.25,12.25,12.25,12.25,786.0
2018-01-19 11:50:00,NSE:TECHIN,12.25,12.25,12.25,12.25,342.0
2018-01-19 12:30:00,NSE:TECHIN,12.25,12.25,12.25,12.25,500.0
2018-01-19 12:35:00,NSE:TECHIN,12.25,12.25,12.25,12.25,174.0
2018-01-19 12:55:00,NSE:TECHIN,12.65,12.65,12.65,12.65,200.0
2018-01-19 13:00:00,NSE:TECHIN,12.3,12.3,12.3,12.3,58.0
2018-01-19 13:15:00,NSE:TECHIN,12.25,12.25,12.25,12.25,174.0
2018-01-19 13:55:00,NSE:TECHIN,12.25,12.25,12.25,12.25,10.0
2018-01-19 14:10:00,NSE:TECHIN,12.25,12.25,12.25,12.25,531.0
2018-01-19 14:15:00,NSE:TECHIN,12.3,12.3,12.3,12.3,1000.0
2018-01-19 14:55:00,NSE:TECHIN,12.25,12.25,12.25,12.25,40.0
2018-01-19 15:10:00,NSE:TECHIN,12.25,12.25,12.25,12.25,66.0
2018-01-19 15:20:00,NSE:TECHIN,12.25,12.25,12.25,12.25,1900.0
2018-01-22 09:15:00,NSE:TECHIN,11.8,11.8,11.8,11.8,50.0
2018-01-22 10:25:00,NSE:TECHIN,11.9,11.9,11.9,11.9,58.0
2018-01-22 11:45:00,NSE:TECHIN,12.5,12.5,12.5,12.5,100.0
2018-01-22 11:50:00,NSE:TECHIN,12.5,12.5,12.5,12.5,400.0
2018-01-22 12:00:00,NSE:TECHIN,12.5,12.5,12.5,12.5,600.0
2018-01-22 12:10:00,NSE:TECHIN,12.6,12.6,12.6,12.6,50.0
2018-01-22 12:55:00,NSE:TECHIN,11.85,11.85,11.85,11.85,480.0
2018-01-22 13:45:00,NSE:TECHIN,12.0,12.45,12.0,12.45,198.0
2018-01-22 13:50:00,NSE:TECHIN,12.45,12.45,12.45,12.45,50.0
2018-01-22 14:15:00,NSE:TECHIN,12.05,12.05,12.05,12.05,1200.0
2018-01-22 14:20:00,NSE:TECHIN,12.05,12.05,12.0,12.0,1750.0
2018-01-22 14:25:00,NSE:TECHIN,12.0,12.0,12.0,12.0,100.0
2018-01-22 14:40:00,NSE:TECHIN,11.95,11.95,11.95,11.95,58.0
2018-01-22 14:45:00,NSE:TECHIN,12.0,12.0,11.95,11.95,620.0
2018-01-22 14:55:00,NSE:TECHIN,11.95,11.95,11.95,11.95,174.0
