datetime,symbol,open,high,low,close,volume
2021-02-23 12:25:00,NSE:STERTOOLS,217.0,217.75,217.0,217.7,129.0
2021-02-23 12:35:00,NSE:STERTOOLS,216.45,216.45,215.5,215.5,92.0
2021-02-23 12:40:00,NSE:STERTOOLS,216.7,216.7,216.7,216.7,100.0
2021-02-23 12:50:00,NSE:STERTOOLS,217.75,217.75,217.75,217.75,3.0
2021-02-23 13:10:00,NSE:STERTOOLS,217.95,217.95,217.7,217.7,28.0
2021-02-23 13:15:00,NSE:STERTOOLS,218.5,218.5,218.5,218.5,2.0
2021-02-23 13:20:00,NSE:STERTOOLS,217.0,217.95,217.0,217.95,51.0
2021-02-23 13:35:00,NSE:STERTOOLS,217.35,217.35,217.0,217.0,4.0
2021-02-23 13:40:00,NSE:STERTOOLS,218.35,218.35,218.15,218.15,69.0
2021-02-23 13:45:00,NSE:STERTOOLS,218.35,218.6,217.65,217.65,34.0
2021-02-23 13:50:00,NSE:STERTOOLS,218.0,218.0,218.0,218.0,27.0
2021-02-23 13:55:00,NSE:STERTOOLS,220.15,220.15,219.35,219.6,675.0
2021-02-23 14:05:00,NSE:STERTOOLS,218.35,218.35,217.3,218.05,126.0
2021-02-23 14:10:00,NSE:STERTOOLS,218.35,218.35,217.3,217.3,11.0
2021-02-23 14:15:00,NSE:STERTOOLS,218.8,218.8,217.15,218.35,429.0
2021-02-23 14:20:00,NSE:STERTOOLS,218.95,218.95,218.95,218.95,115.0
2021-02-23 14:30:00,NSE:STERTOOLS,218.1,218.1,218.1,218.1,25.0
2021-02-23 14:35:00,NSE:STERTOOLS,218.9,218.9,218.9,218.9,6.0
2021-02-23 14:40:00,NSE:STERTOOLS,219.55,219.55,219.55,219.55,15.0
2021-02-23 14:45:00,NSE:STERTOOLS,219.75,220.6,219.75,219.75,218.0
2021-02-23 14:50:00,NSE:STERTOOLS,218.0,219.35,218.0,218.9,398.0
2021-02-23 14:55:00,NSE:STERTOOLS,218.0,222.0,218.0,222.0,1937.0
2021-02-23 15:00:00,NSE:STERTOOLS,221.0,223.05,221.0,223.05,1759.0
2021-02-23 15:05:00,NSE:STERTOOLS,221.55,221.55,219.5,220.9,520.0
2021-02-23 15:10:00,NSE:STERTOOLS,218.9,218.9,218.1,218.9,109.0
2021-02-23 15:15:00,NSE:STERTOOLS,220.0,220.45,218.95,220.45,313.0
2021-02-23 15:20:00,NSE:STERTOOLS,218.9,220.0,218.9,220.0,100.0
2021-02-23 15:25:00,NSE:STERTOOLS,219.0,219.95,215.0,215.0,1789.0
2021-02-23 15:45:00,NSE:STERTOOLS,219.9,219.9,219.9,219.9,20.0
2021-02-24 09:15:00,NSE:STERTOOLS,221.75,221.75,220.0,220.0,31.0
2021-02-24 09:20:00,NSE:STERTOOLS,219.5,219.55,219.5,219.55,9.0
