datetime,symbol,open,high,low,close,volume
2021-03-09 15:00:00,NSE:GUJAPOLLO,215.0,215.0,215.0,215.0,100.0
2021-03-09 15:25:00,NSE:GUJAPOLLO,215.0,215.25,215.0,215.25,271.0
2021-03-10 09:15:00,NSE:GUJAPOLLO,218.15,218.15,216.7,216.7,3.0
2021-03-10 09:25:00,NSE:GUJAPOLLO,214.3,214.3,214.2,214.2,127.0
2021-03-10 10:00:00,NSE:GUJAPOLLO,214.6,214.6,214.4,214.4,51.0
2021-03-10 10:05:00,NSE:GUJAPOLLO,214.4,214.4,214.4,214.4,17.0
2021-03-10 11:10:00,NSE:GUJAPOLLO,216.0,216.0,216.0,216.0,5.0
2021-03-10 11:15:00,NSE:GUJAPOLLO,215.05,215.05,215.05,215.05,1.0
2021-03-10 11:25:00,NSE:GUJAPOLLO,215.45,215.65,215.45,215.65,3.0
2021-03-10 11:35:00,NSE:GUJAPOLLO,215.55,215.55,214.7,214.7,109.0
2021-03-10 11:45:00,NSE:GUJAPOLLO,214.45,214.45,214.45,214.45,200.0
2021-03-10 12:05:00,NSE:GUJAPOLLO,215.5,215.5,215.5,215.5,30.0
2021-03-10 12:15:00,NSE:GUJAPOLLO,214.75,214.75,214.75,214.75,10.0
2021-03-10 12:20:00,NSE:GUJAPOLLO,214.45,214.45,214.45,214.45,5.0
2021-03-10 12:25:00,NSE:GUJAPOLLO,215.5,215.5,215.5,215.5,50.0
2021-03-10 12:35:00,NSE:GUJAPOLLO,215.4,215.5,215.4,215.5,48.0
2021-03-10 13:50:00,NSE:GUJAPOLLO,212.95,212.95,212.95,212.95,36.0
2021-03-10 14:10:00,NSE:GUJAPOLLO,214.5,214.5,214.5,214.5,25.0
2021-03-10 14:55:00,NSE:GUJAPOLLO,213.55,213.55,213.55,213.55,77.0
2021-03-10 15:00:00,NSE:GUJAPOLLO,213.5,213.5,213.5,213.5,5.0
2021-03-10 15:10:00,NSE:GUJAPOLLO,213.55,213.55,213.55,213.55,21.0
2021-03-10 15:25:00,NSE:GUJAPOLLO,213.5,213.5,213.05,213.05,94.0
2021-03-12 09:15:00,NSE:GUJAPOLLO,213.1,213.25,213.1,213.1,52.0
2021-03-12 09:20:00,NSE:GUJAPOLLO,214.95,214.95,214.95,214.95,5.0
2021-03-12 09:35:00,NSE:GUJAPOLLO,213.1,213.1,213.1,213.1,25.0
2021-03-12 09:40:00,NSE:GUJAPOLLO,213.1,213.1,213.1,213.1,25.0
2021-03-12 09:50:00,NSE:GUJAPOLLO,214.8,214.8,214.8,214.8,10.0
2021-03-12 10:20:00,NSE:GUJAPOLLO,213.55,213.55,213.0,213.0,78.0
2021-03-12 11:00:00,NSE:GUJAPOLLO,213.0,213.0,213.0,213.0,100.0
2021-03-12 11:15:00,NSE:GUJAPOLLO,213.95,213.95,213.95,213.95,5.0
2021-03-12 12:00:00,NSE:GUJAPOLLO,213.4,213.4,212.65,212.65,16.0
2021-03-12 12:20:00,NSE:GUJAPOLLO,213.95,213.95,213.95,213.95,8.0
2021-03-12 12:40:00,NSE:GUJAPOLLO,213.95,213.95,213.9,213.9,121.0
2021-03-12 12:45:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,120.0
2021-03-12 13:10:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,108.0
2021-03-12 13:15:00,NSE:GUJAPOLLO,214.0,214.0,214.0,214.0,200.0
2021-03-12 13:30:00,NSE:GUJAPOLLO,213.55,213.9,213.55,213.9,88.0
2021-03-12 13:50:00,NSE:GUJAPOLLO,214.75,214.75,214.75,214.75,3.0
2021-03-12 13:55:00,NSE:GUJAPOLLO,214.8,214.8,214.8,214.8,18.0
2021-03-12 14:15:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,86.0
2021-03-12 14:20:00,NSE:GUJAPOLLO,213.05,213.05,213.05,213.05,50.0
2021-03-12 14:50:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,11.0
2021-03-12 15:05:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,28.0
2021-03-12 15:10:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,106.0
2021-03-12 15:15:00,NSE:GUJAPOLLO,213.9,213.9,213.9,213.9,2.0
2021-03-12 15:20:00,NSE:GUJAPOLLO,213.9,214.45,213.9,214.45,34.0
2021-03-12 15:25:00,NSE:GUJAPOLLO,214.8,214.8,212.75,212.75,109.0
2021-03-15 09:15:00,NSE:GUJAPOLLO,215.95,215.95,212.0,212.0,124.0
2021-03-15 09:20:00,NSE:GUJAPOLLO,211.6,211.6,211.6,211.6,5.0
2021-03-15 09:25:00,NSE:GUJAPOLLO,211.1,212.0,211.1,212.0,136.0
2021-03-15 09:30:00,NSE:GUJAPOLLO,211.85,211.9,211.5,211.9,87.0
2021-03-15 09:35:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,19.0
2021-03-15 09:40:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,121.0
2021-03-15 10:20:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,1.0
2021-03-15 10:25:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,84.0
2021-03-15 10:45:00,NSE:GUJAPOLLO,212.5,212.5,212.5,212.5,50.0
2021-03-15 11:05:00,NSE:GUJAPOLLO,212.05,212.05,212.0,212.0,307.0
2021-03-15 11:10:00,NSE:GUJAPOLLO,212.5,212.5,212.5,212.5,5.0
2021-03-15 11:35:00,NSE:GUJAPOLLO,211.1,211.1,211.1,211.1,1.0
2021-03-15 11:45:00,NSE:GUJAPOLLO,211.1,211.1,211.1,211.1,50.0
2021-03-15 12:15:00,NSE:GUJAPOLLO,211.1,211.1,211.1,211.1,50.0
2021-03-15 12:40:00,NSE:GUJAPOLLO,211.1,211.1,211.05,211.05,52.0
2021-03-15 12:50:00,NSE:GUJAPOLLO,210.85,210.85,210.85,210.85,3.0
2021-03-15 13:40:00,NSE:GUJAPOLLO,211.1,211.1,211.1,211.1,25.0
2021-03-15 14:10:00,NSE:GUJAPOLLO,210.65,210.65,210.65,210.65,50.0
2021-03-15 14:30:00,NSE:GUJAPOLLO,210.2,210.2,210.0,210.0,52.0
2021-03-15 14:40:00,NSE:GUJAPOLLO,211.75,211.75,211.75,211.75,10.0
2021-03-15 15:15:00,NSE:GUJAPOLLO,211.4,211.4,211.4,211.4,1.0
2021-03-15 15:20:00,NSE:GUJAPOLLO,211.4,211.4,211.4,211.4,49.0
2021-03-15 15:25:00,NSE:GUJAPOLLO,211.4,214.2,210.3,210.3,728.0
2021-03-16 09:15:00,NSE:GUJAPOLLO,212.25,212.3,211.65,211.65,20.0
2021-03-16 09:30:00,NSE:GUJAPOLLO,212.15,212.15,212.15,212.15,12.0
2021-03-16 09:35:00,NSE:GUJAPOLLO,214.05,214.05,210.05,210.05,547.0
2021-03-16 09:45:00,NSE:GUJAPOLLO,210.25,210.25,210.25,210.25,23.0
2021-03-16 09:50:00,NSE:GUJAPOLLO,210.65,210.65,210.65,210.65,60.0
2021-03-16 10:10:00,NSE:GUJAPOLLO,211.7,211.7,211.7,211.7,25.0
2021-03-16 10:30:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,5.0
2021-03-16 11:05:00,NSE:GUJAPOLLO,212.95,212.95,212.95,212.95,5.0
2021-03-16 11:35:00,NSE:GUJAPOLLO,212.4,212.4,212.4,212.4,10.0
2021-03-16 11:45:00,NSE:GUJAPOLLO,210.1,210.1,210.1,210.1,11.0
2021-03-16 12:00:00,NSE:GUJAPOLLO,211.3,211.3,211.3,211.3,2.0
2021-03-16 12:20:00,NSE:GUJAPOLLO,211.35,211.7,211.35,211.7,10.0
2021-03-16 12:35:00,NSE:GUJAPOLLO,211.7,211.7,211.7,211.7,12.0
2021-03-16 13:15:00,NSE:GUJAPOLLO,211.35,211.35,211.35,211.35,44.0
2021-03-16 13:20:00,NSE:GUJAPOLLO,211.3,211.3,211.3,211.3,2.0
2021-03-16 13:35:00,NSE:GUJAPOLLO,209.85,209.85,209.5,209.85,329.0
2021-03-16 13:45:00,NSE:GUJAPOLLO,209.8,209.8,209.8,209.8,1.0
2021-03-16 14:10:00,NSE:GUJAPOLLO,209.05,209.05,209.0,209.05,512.0
2021-03-16 14:20:00,NSE:GUJAPOLLO,207.6,207.6,207.3,207.3,101.0
2021-03-16 14:25:00,NSE:GUJAPOLLO,209.0,209.0,206.25,206.3,692.0
2021-03-16 14:30:00,NSE:GUJAPOLLO,207.0,207.0,207.0,207.0,5.0
2021-03-16 14:35:00,NSE:GUJAPOLLO,206.95,207.0,206.95,207.0,50.0
2021-03-16 14:40:00,NSE:GUJAPOLLO,207.0,207.8,207.0,207.8,129.0
2021-03-16 14:45:00,NSE:GUJAPOLLO,207.05,207.05,207.0,207.0,401.0
2021-03-16 14:50:00,NSE:GUJAPOLLO,207.2,207.2,207.2,207.2,50.0
2021-03-16 15:10:00,NSE:GUJAPOLLO,208.75,208.75,207.3,207.3,2.0
2021-03-16 15:20:00,NSE:GUJAPOLLO,207.3,207.3,207.3,207.3,85.0
2021-03-16 15:25:00,NSE:GUJAPOLLO,207.25,213.6,205.1,213.6,1743.0
2021-03-16 15:30:00,NSE:GUJAPOLLO,206.9,206.9,206.9,206.9,20.0
2021-03-16 15:40:00,NSE:GUJAPOLLO,208.3,208.3,208.3,208.3,10.0
2021-03-17 09:15:00,NSE:GUJAPOLLO,208.0,208.0,208.0,208.0,2.0
2021-03-17 09:20:00,NSE:GUJAPOLLO,207.4,207.4,207.4,207.4,1.0
2021-03-17 09:35:00,NSE:GUJAPOLLO,207.5,209.6,207.5,207.5,201.0
2021-03-17 09:45:00,NSE:GUJAPOLLO,210.85,211.6,210.85,211.6,45.0
2021-03-17 09:50:00,NSE:GUJAPOLLO,211.3,212.75,210.9,212.75,365.0
2021-03-17 10:00:00,NSE:GUJAPOLLO,211.85,211.85,211.85,211.85,10.0
2021-03-17 10:10:00,NSE:GUJAPOLLO,212.25,212.25,212.25,212.25,100.0
2021-03-17 10:20:00,NSE:GUJAPOLLO,212.4,212.9,212.4,212.85,30.0
2021-03-17 10:35:00,NSE:GUJAPOLLO,211.8,211.8,211.8,211.8,41.0
2021-03-17 10:40:00,NSE:GUJAPOLLO,211.5,211.5,211.1,211.1,102.0
2021-03-17 10:45:00,NSE:GUJAPOLLO,210.6,210.6,207.6,207.6,469.0
2021-03-17 10:50:00,NSE:GUJAPOLLO,210.6,210.6,210.6,210.6,2.0
2021-03-17 10:55:00,NSE:GUJAPOLLO,210.1,210.1,210.1,210.1,1.0
2021-03-17 11:05:00,NSE:GUJAPOLLO,212.3,213.1,212.3,213.1,8.0
2021-03-17 11:10:00,NSE:GUJAPOLLO,212.15,212.15,212.15,212.15,25.0
2021-03-17 11:25:00,NSE:GUJAPOLLO,211.5,211.5,211.5,211.5,1.0
2021-03-17 11:30:00,NSE:GUJAPOLLO,211.5,211.5,211.5,211.5,1.0
2021-03-17 12:00:00,NSE:GUJAPOLLO,213.45,213.45,213.1,213.1,20.0
2021-03-17 12:55:00,NSE:GUJAPOLLO,212.9,212.9,212.9,212.9,2.0
2021-03-17 13:05:00,NSE:GUJAPOLLO,212.9,212.9,212.9,212.9,4.0
2021-03-17 13:50:00,NSE:GUJAPOLLO,210.0,210.0,210.0,210.0,174.0
2021-03-17 14:00:00,NSE:GUJAPOLLO,209.0,210.95,209.0,210.95,137.0
2021-03-17 14:05:00,NSE:GUJAPOLLO,210.9,210.9,208.75,208.75,29.0
2021-03-17 14:10:00,NSE:GUJAPOLLO,208.8,209.9,208.8,209.9,6.0
