datetime,symbol,open,high,low,close,volume
2020-11-20 14:20:00,NSE:DANGEE,126.5,126.5,123.15,123.15,56.0
2020-11-20 14:25:00,NSE:DANGEE,126.45,126.45,123.7,124.3,46.0
2020-11-20 14:30:00,NSE:DANGEE,125.95,125.95,125.95,125.95,10.0
2020-11-20 14:40:00,NSE:DANGEE,125.85,125.85,125.85,125.85,10.0
2020-11-20 14:45:00,NSE:DANGEE,124.55,125.7,121.15,125.7,865.0
2020-11-20 14:50:00,NSE:DANGEE,124.85,124.85,123.3,123.3,3.0
2020-11-20 14:55:00,NSE:DANGEE,124.7,124.7,124.5,124.5,442.0
2020-11-20 15:00:00,NSE:DANGEE,124.85,125.0,124.85,124.95,42.0
2020-11-20 15:05:00,NSE:DANGEE,123.55,124.95,121.3,124.95,35.0
2020-11-20 15:10:00,NSE:DANGEE,124.85,124.85,122.05,124.0,59.0
2020-11-20 15:15:00,NSE:DANGEE,124.95,124.95,124.95,124.95,435.0
2020-11-20 15:25:00,NSE:DANGEE,122.25,124.0,122.0,124.0,877.0
2020-11-20 15:45:00,NSE:DANGEE,123.8,123.8,123.8,123.8,338.0
2020-11-23 09:05:00,NSE:DANGEE,123.8,123.8,123.8,123.8,1.0
2020-11-23 09:15:00,NSE:DANGEE,123.8,124.9,122.35,123.8,337.0
2020-11-23 09:20:00,NSE:DANGEE,118.05,120.3,118.05,120.3,1085.0
2020-11-23 09:25:00,NSE:DANGEE,119.05,120.25,117.65,117.65,2255.0
2020-11-23 09:30:00,NSE:DANGEE,117.7,118.85,117.65,118.5,347.0
2020-11-23 09:35:00,NSE:DANGEE,119.3,119.3,117.65,119.05,766.0
2020-11-23 09:40:00,NSE:DANGEE,117.75,117.8,117.75,117.75,149.0
2020-11-23 09:45:00,NSE:DANGEE,118.95,118.95,117.65,117.65,78.0
2020-11-23 09:50:00,NSE:DANGEE,117.7,118.7,117.65,118.0,626.0
2020-11-23 09:55:00,NSE:DANGEE,118.05,118.05,117.65,117.65,389.0
2020-11-23 10:05:00,NSE:DANGEE,117.65,117.65,117.65,117.65,550.0
2020-11-23 10:10:00,NSE:DANGEE,117.65,117.65,117.65,117.65,110.0
2020-11-23 10:15:00,NSE:DANGEE,117.65,117.65,117.65,117.65,2.0
2020-11-23 10:20:00,NSE:DANGEE,117.65,117.65,117.65,117.65,30.0
2020-11-23 10:25:00,NSE:DANGEE,117.65,117.65,117.65,117.65,80.0
2020-11-23 10:30:00,NSE:DANGEE,117.65,117.65,117.65,117.65,10.0
2020-11-23 10:35:00,NSE:DANGEE,117.65,117.65,117.65,117.65,791.0
2020-11-23 10:40:00,NSE:DANGEE,117.65,117.65,117.65,117.65,40.0
2020-11-23 10:45:00,NSE:DANGEE,117.65,117.65,117.65,117.65,87.0
2020-11-23 10:55:00,NSE:DANGEE,117.65,117.65,117.65,117.65,28.0
2020-11-23 11:10:00,NSE:DANGEE,117.65,117.65,117.65,117.65,111.0
2020-11-23 11:15:00,NSE:DANGEE,117.65,117.65,117.65,117.65,102.0
2020-11-23 11:20:00,NSE:DANGEE,117.65,117.65,117.65,117.65,201.0
2020-11-23 11:30:00,NSE:DANGEE,117.65,117.65,117.65,117.65,202.0
2020-11-23 11:40:00,NSE:DANGEE,117.65,117.65,117.65,117.65,65.0
2020-11-23 11:45:00,NSE:DANGEE,117.65,117.65,117.65,117.65,10.0
2020-11-23 11:55:00,NSE:DANGEE,117.65,117.65,117.65,117.65,100.0
2020-11-23 12:05:00,NSE:DANGEE,117.65,117.65,117.65,117.65,27.0
2020-11-23 12:15:00,NSE:DANGEE,117.65,117.65,117.65,117.65,559.0
2020-11-23 12:20:00,NSE:DANGEE,117.65,117.65,117.65,117.65,11.0
2020-11-23 12:25:00,NSE:DANGEE,117.65,117.65,117.65,117.65,31.0
2020-11-23 12:30:00,NSE:DANGEE,117.65,117.65,117.65,117.65,16.0
2020-11-23 12:35:00,NSE:DANGEE,117.65,117.65,117.65,117.65,58.0
2020-11-23 12:40:00,NSE:DANGEE,117.75,118.4,117.75,118.4,63.0
2020-11-23 12:45:00,NSE:DANGEE,117.7,118.4,117.7,118.4,76.0
2020-11-23 12:50:00,NSE:DANGEE,118.4,118.4,117.65,117.65,30.0
2020-11-23 12:55:00,NSE:DANGEE,117.65,118.4,117.65,118.4,204.0
2020-11-23 13:00:00,NSE:DANGEE,118.4,118.4,118.35,118.35,15.0
2020-11-23 13:05:00,NSE:DANGEE,118.35,118.35,118.35,118.35,60.0
2020-11-23 13:10:00,NSE:DANGEE,117.65,117.65,117.65,117.65,600.0
2020-11-23 13:15:00,NSE:DANGEE,118.35,118.35,118.35,118.35,1.0
2020-11-23 13:20:00,NSE:DANGEE,118.4,118.4,118.4,118.4,100.0
2020-11-23 13:25:00,NSE:DANGEE,117.7,118.0,117.65,118.0,841.0
2020-11-23 13:35:00,NSE:DANGEE,118.0,118.0,118.0,118.0,50.0
2020-11-23 13:40:00,NSE:DANGEE,118.05,120.25,118.0,118.1,1140.0
2020-11-23 13:45:00,NSE:DANGEE,119.9,120.9,119.9,120.9,123.0
2020-11-23 13:50:00,NSE:DANGEE,119.9,119.9,119.9,119.9,225.0
2020-11-23 13:55:00,NSE:DANGEE,119.5,119.5,119.0,119.0,55.0
2020-11-23 14:00:00,NSE:DANGEE,118.6,119.5,118.6,119.5,56.0
2020-11-23 14:05:00,NSE:DANGEE,118.95,118.95,118.95,118.95,10.0
2020-11-23 14:15:00,NSE:DANGEE,118.45,119.0,118.45,119.0,10.0
2020-11-23 14:20:00,NSE:DANGEE,118.45,118.45,118.25,118.25,195.0
2020-11-23 14:30:00,NSE:DANGEE,118.25,118.25,118.25,118.25,51.0
2020-11-23 14:35:00,NSE:DANGEE,118.25,118.5,118.25,118.5,52.0
2020-11-23 14:40:00,NSE:DANGEE,118.25,118.5,118.0,118.0,406.0
2020-11-23 14:45:00,NSE:DANGEE,118.0,118.45,118.0,118.45,28.0
2020-11-23 14:55:00,NSE:DANGEE,118.0,118.0,118.0,118.0,42.0
2020-11-23 15:00:00,NSE:DANGEE,117.7,118.35,117.65,118.35,1840.0
2020-11-23 15:05:00,NSE:DANGEE,118.35,118.35,118.35,118.35,1.0
2020-11-23 15:25:00,NSE:DANGEE,117.65,117.65,117.65,117.65,34.0
2020-11-24 09:05:00,NSE:DANGEE,117.65,117.65,117.65,117.65,5.0
2020-11-24 09:15:00,NSE:DANGEE,117.65,117.65,116.25,116.25,350.0
2020-11-24 09:20:00,NSE:DANGEE,117.65,117.65,117.65,117.65,10.0
2020-11-24 09:25:00,NSE:DANGEE,117.7,117.7,117.0,117.0,145.0
2020-11-24 09:30:00,NSE:DANGEE,116.75,116.75,116.7,116.7,155.0
2020-11-24 09:35:00,NSE:DANGEE,116.7,116.7,114.5,114.5,701.0
2020-11-24 09:40:00,NSE:DANGEE,115.0,115.0,114.75,115.0,134.0
2020-11-24 09:45:00,NSE:DANGEE,115.0,115.0,114.75,114.75,13.0
2020-11-24 09:50:00,NSE:DANGEE,114.5,114.5,114.0,114.0,744.0
2020-11-24 09:55:00,NSE:DANGEE,113.5,115.0,112.05,114.85,1858.0
