datetime,symbol,open,high,low,close,volume
2021-08-09 09:40:00,NSE:ROLEXRINGS,1250.0,1250.0,1250.0,1250.0,1077507.0
2021-08-09 10:00:00,NSE:ROLEXRINGS,1242.0,1263.0,1156.0,1158.5,2483496.0
2021-08-09 10:05:00,NSE:ROLEXRINGS,1155.0,1168.95,1132.15,1135.0,973853.0
2021-08-09 10:10:00,NSE:ROLEXRINGS,1134.2,1144.1,1105.0,1111.6,747138.0
2021-08-09 10:15:00,NSE:ROLEXRINGS,1112.8,1136.35,1107.0,1132.8,361588.0
2021-08-09 10:20:00,NSE:ROLEXRINGS,1132.0,1142.0,1125.0,1132.5,290205.0
2021-08-09 10:25:00,NSE:ROLEXRINGS,1133.8,1137.85,1125.0,1136.85,139626.0
2021-08-09 10:30:00,NSE:ROLEXRINGS,1137.0,1137.85,1126.95,1130.5,92912.0
2021-08-09 10:35:00,NSE:ROLEXRINGS,1131.2,1139.45,1129.0,1133.0,107287.0
2021-08-09 10:40:00,NSE:ROLEXRINGS,1133.05,1140.0,1132.5,1138.85,98476.0
2021-08-09 10:45:00,NSE:ROLEXRINGS,1139.9,1154.05,1139.0,1152.3,347929.0
2021-08-09 10:50:00,NSE:ROLEXRINGS,1152.2,1161.4,1141.15,1160.35,290515.0
2021-08-09 10:55:00,NSE:ROLEXRINGS,1160.9,1164.0,1153.9,1161.15,171024.0
2021-08-09 11:00:00,NSE:ROLEXRINGS,1163.0,1166.15,1160.0,1163.0,125565.0
2021-08-09 11:05:00,NSE:ROLEXRINGS,1163.0,1174.8,1162.3,1172.0,210655.0
2021-08-09 11:10:00,NSE:ROLEXRINGS,1171.5,1180.9,1167.9,1177.35,264162.0
2021-08-09 11:15:00,NSE:ROLEXRINGS,1177.25,1177.35,1158.2,1160.0,164234.0
2021-08-09 11:20:00,NSE:ROLEXRINGS,1159.6,1162.0,1141.35,1152.45,165746.0
2021-08-09 11:25:00,NSE:ROLEXRINGS,1151.4,1151.7,1135.0,1143.2,120673.0
2021-08-09 11:30:00,NSE:ROLEXRINGS,1144.0,1155.6,1142.5,1151.05,99295.0
2021-08-09 11:35:00,NSE:ROLEXRINGS,1151.55,1164.95,1148.05,1160.65,91645.0
2021-08-09 11:40:00,NSE:ROLEXRINGS,1160.65,1169.0,1160.3,1165.0,67782.0
2021-08-09 11:45:00,NSE:ROLEXRINGS,1165.0,1169.0,1158.0,1158.45,75257.0
2021-08-09 11:50:00,NSE:ROLEXRINGS,1158.45,1164.1,1154.55,1161.05,55293.0
2021-08-09 11:55:00,NSE:ROLEXRINGS,1160.65,1165.15,1159.95,1163.7,74833.0
2021-08-09 12:00:00,NSE:ROLEXRINGS,1163.0,1166.95,1162.3,1165.0,51639.0
2021-08-09 12:05:00,NSE:ROLEXRINGS,1165.0,1168.95,1165.0,1167.2,38667.0
2021-08-09 12:10:00,NSE:ROLEXRINGS,1167.2,1170.0,1164.0,1167.3,62963.0
2021-08-09 12:15:00,NSE:ROLEXRINGS,1167.95,1171.5,1166.45,1169.75,84488.0
2021-08-09 12:20:00,NSE:ROLEXRINGS,1170.0,1176.65,1169.2,1171.1,97449.0
2021-08-09 12:25:00,NSE:ROLEXRINGS,1170.75,1183.85,1170.0,1181.15,130603.0
2021-08-09 12:30:00,NSE:ROLEXRINGS,1181.7,1196.7,1172.9,1178.35,263297.0
2021-08-09 12:35:00,NSE:ROLEXRINGS,1178.7,1181.75,1171.4,1176.4,91224.0
