datetime,symbol,open,high,low,close,volume
2021-03-12 09:35:00,NSE:INOXWIND,69.3,69.55,69.3,69.3,753.0
2021-03-12 09:40:00,NSE:INOXWIND,69.35,69.35,69.1,69.1,3445.0
2021-03-12 09:45:00,NSE:INOXWIND,69.05,69.5,69.05,69.5,1923.0
2021-03-12 09:50:00,NSE:INOXWIND,69.25,69.45,68.55,68.55,3072.0
2021-03-12 09:55:00,NSE:INOXWIND,68.4,68.55,67.8,68.55,2605.0
2021-03-12 10:00:00,NSE:INOXWIND,68.3,68.65,68.3,68.65,523.0
2021-03-12 10:05:00,NSE:INOXWIND,68.65,68.7,68.25,68.45,401.0
2021-03-12 10:10:00,NSE:INOXWIND,68.4,68.4,68.4,68.4,10.0
2021-03-12 10:15:00,NSE:INOXWIND,68.7,68.85,68.5,68.85,888.0
2021-03-12 10:20:00,NSE:INOXWIND,68.8,69.15,68.8,68.9,2082.0
2021-03-12 10:25:00,NSE:INOXWIND,68.65,68.65,68.65,68.65,2.0
2021-03-12 10:30:00,NSE:INOXWIND,68.8,68.8,68.75,68.8,678.0
2021-03-12 10:35:00,NSE:INOXWIND,68.8,68.9,68.6,68.6,965.0
2021-03-12 10:40:00,NSE:INOXWIND,68.6,68.6,68.4,68.4,12.0
2021-03-12 10:45:00,NSE:INOXWIND,68.6,68.65,68.6,68.65,355.0
2021-03-12 10:50:00,NSE:INOXWIND,68.4,68.55,68.4,68.45,705.0
2021-03-12 10:55:00,NSE:INOXWIND,68.55,68.6,68.45,68.6,170.0
2021-03-12 11:00:00,NSE:INOXWIND,68.6,68.65,68.5,68.5,115.0
2021-03-12 11:05:00,NSE:INOXWIND,68.5,68.5,68.5,68.5,100.0
2021-03-12 11:10:00,NSE:INOXWIND,68.45,68.45,68.45,68.45,58.0
2021-03-12 11:15:00,NSE:INOXWIND,68.6,68.9,68.6,68.9,2047.0
2021-03-12 11:20:00,NSE:INOXWIND,68.85,68.85,68.85,68.85,2.0
2021-03-12 11:25:00,NSE:INOXWIND,68.65,68.65,68.65,68.65,100.0
2021-03-12 11:30:00,NSE:INOXWIND,68.9,68.9,68.9,68.9,729.0
2021-03-12 11:35:00,NSE:INOXWIND,68.65,68.65,68.65,68.65,70.0
2021-03-12 11:40:00,NSE:INOXWIND,68.85,68.85,68.7,68.7,206.0
2021-03-12 11:45:00,NSE:INOXWIND,68.6,68.75,68.6,68.6,1035.0
2021-03-12 11:50:00,NSE:INOXWIND,68.65,68.9,68.65,68.9,501.0
2021-03-12 12:00:00,NSE:INOXWIND,68.75,68.8,68.75,68.8,25.0
2021-03-12 12:05:00,NSE:INOXWIND,68.95,68.95,68.8,68.95,239.0
2021-03-12 12:10:00,NSE:INOXWIND,68.95,68.95,68.95,68.95,102.0
2021-03-12 12:15:00,NSE:INOXWIND,69.15,69.15,69.1,69.1,360.0
2021-03-12 12:20:00,NSE:INOXWIND,69.0,69.0,68.8,68.8,145.0
2021-03-12 12:25:00,NSE:INOXWIND,68.8,68.8,68.8,68.8,15.0
2021-03-12 12:30:00,NSE:INOXWIND,68.8,69.0,68.75,69.0,321.0
2021-03-12 12:35:00,NSE:INOXWIND,68.75,68.85,68.75,68.75,251.0
2021-03-12 12:40:00,NSE:INOXWIND,68.8,68.8,68.8,68.8,2.0
2021-03-12 12:45:00,NSE:INOXWIND,68.75,69.0,68.75,68.85,1210.0
2021-03-12 12:50:00,NSE:INOXWIND,68.95,68.95,68.85,68.85,95.0
2021-03-12 12:55:00,NSE:INOXWIND,68.85,68.85,68.85,68.85,10.0
2021-03-12 13:00:00,NSE:INOXWIND,68.85,68.9,68.85,68.9,136.0
2021-03-12 13:05:00,NSE:INOXWIND,68.9,69.05,68.9,69.05,3425.0
2021-03-12 13:10:00,NSE:INOXWIND,69.0,69.25,69.0,69.15,1580.0
