datetime,symbol,open,high,low,close,volume
2021-03-16 14:45:00,NSE:KARURVYSYA,60.55,60.6,60.5,60.55,23431.0
2021-03-16 14:50:00,NSE:KARURVYSYA,60.55,60.55,60.35,60.5,11535.0
2021-03-16 14:55:00,NSE:KARURVYSYA,60.5,60.5,59.6,59.95,92644.0
2021-03-16 15:00:00,NSE:KARURVYSYA,60.0,60.0,59.8,59.95,17655.0
2021-03-16 15:05:00,NSE:KARURVYSYA,59.9,60.0,59.8,59.85,18967.0
2021-03-16 15:10:00,NSE:KARURVYSYA,59.9,59.9,59.75,59.85,28585.0
2021-03-16 15:15:00,NSE:KARURVYSYA,59.8,59.95,59.75,59.95,12326.0
2021-03-16 15:20:00,NSE:KARURVYSYA,59.95,59.95,59.1,59.4,84375.0
2021-03-16 15:25:00,NSE:KARURVYSYA,59.45,59.7,58.9,59.4,81051.0
2021-03-16 15:40:00,NSE:KARURVYSYA,59.55,59.55,59.4,59.4,7500.0
2021-03-16 15:45:00,NSE:KARURVYSYA,59.55,59.55,59.55,59.55,80.0
2021-03-16 15:50:00,NSE:KARURVYSYA,59.55,59.55,59.4,59.4,4055.0
2021-03-16 15:55:00,NSE:KARURVYSYA,59.55,59.55,59.4,59.4,1335.0
2021-03-17 09:05:00,NSE:KARURVYSYA,59.95,59.95,59.95,59.95,6087.0
2021-03-17 09:15:00,NSE:KARURVYSYA,59.9,60.75,59.6,60.65,105415.0
2021-03-17 09:20:00,NSE:KARURVYSYA,60.6,60.9,60.4,60.9,61240.0
2021-03-17 09:25:00,NSE:KARURVYSYA,60.85,60.9,60.45,60.65,82642.0
2021-03-17 09:30:00,NSE:KARURVYSYA,60.65,61.25,60.65,60.95,136691.0
2021-03-17 09:35:00,NSE:KARURVYSYA,60.9,61.05,60.65,60.65,82849.0
2021-03-17 09:40:00,NSE:KARURVYSYA,60.7,60.75,60.5,60.55,48920.0
2021-03-17 09:45:00,NSE:KARURVYSYA,60.5,60.65,60.25,60.25,53645.0
2021-03-17 09:50:00,NSE:KARURVYSYA,60.3,60.3,60.1,60.25,33962.0
2021-03-17 09:55:00,NSE:KARURVYSYA,60.15,60.55,60.15,60.5,52251.0
2021-03-17 10:00:00,NSE:KARURVYSYA,60.5,60.85,60.3,60.85,59369.0
2021-03-17 10:05:00,NSE:KARURVYSYA,60.7,60.85,60.6,60.75,52633.0
2021-03-17 10:10:00,NSE:KARURVYSYA,60.75,60.8,60.6,60.7,26273.0
2021-03-17 10:15:00,NSE:KARURVYSYA,60.6,60.7,60.5,60.55,64343.0
2021-03-17 10:20:00,NSE:KARURVYSYA,60.5,60.75,60.4,60.45,69065.0
2021-03-17 10:25:00,NSE:KARURVYSYA,60.45,60.45,60.4,60.4,26250.0
2021-03-17 10:30:00,NSE:KARURVYSYA,60.45,60.45,60.4,60.4,22874.0
2021-03-17 10:35:00,NSE:KARURVYSYA,60.4,60.6,60.4,60.5,12209.0
2021-03-17 10:40:00,NSE:KARURVYSYA,60.5,60.7,60.5,60.6,23973.0
2021-03-17 10:45:00,NSE:KARURVYSYA,60.65,60.7,60.6,60.65,22045.0
2021-03-17 10:50:00,NSE:KARURVYSYA,60.65,60.75,60.6,60.6,20517.0
2021-03-17 10:55:00,NSE:KARURVYSYA,60.65,60.7,60.6,60.6,12671.0
2021-03-17 11:00:00,NSE:KARURVYSYA,60.65,60.7,60.6,60.65,16335.0
2021-03-17 11:05:00,NSE:KARURVYSYA,60.65,60.65,60.6,60.6,9364.0
2021-03-17 11:10:00,NSE:KARURVYSYA,60.65,60.65,60.5,60.55,25433.0
2021-03-17 11:15:00,NSE:KARURVYSYA,60.55,60.6,60.5,60.6,13859.0
2021-03-17 11:20:00,NSE:KARURVYSYA,60.6,60.6,60.5,60.5,4096.0
2021-03-17 11:25:00,NSE:KARURVYSYA,60.55,60.6,60.5,60.6,18880.0
2021-03-17 11:30:00,NSE:KARURVYSYA,60.6,60.65,60.55,60.6,16074.0
2021-03-17 11:35:00,NSE:KARURVYSYA,60.65,60.65,60.55,60.6,11664.0
2021-03-17 11:40:00,NSE:KARURVYSYA,60.55,60.6,60.5,60.55,6008.0
2021-03-17 11:45:00,NSE:KARURVYSYA,60.5,60.6,60.5,60.6,6044.0
2021-03-17 11:50:00,NSE:KARURVYSYA,60.5,60.6,60.4,60.5,9928.0
2021-03-17 11:55:00,NSE:KARURVYSYA,60.45,60.45,60.0,60.15,135569.0
2021-03-17 12:00:00,NSE:KARURVYSYA,60.25,60.3,60.15,60.25,12827.0
2021-03-17 12:05:00,NSE:KARURVYSYA,60.3,60.3,60.2,60.25,7720.0
2021-03-17 12:10:00,NSE:KARURVYSYA,60.25,60.45,60.25,60.25,18949.0
2021-03-17 12:15:00,NSE:KARURVYSYA,60.25,60.4,60.25,60.4,13677.0
2021-03-17 12:20:00,NSE:KARURVYSYA,60.3,60.4,60.25,60.35,13349.0
2021-03-17 12:25:00,NSE:KARURVYSYA,60.3,60.4,60.2,60.3,29899.0
2021-03-17 12:30:00,NSE:KARURVYSYA,60.3,60.5,60.3,60.45,33328.0
2021-03-17 12:35:00,NSE:KARURVYSYA,60.45,60.5,60.3,60.3,12573.0
2021-03-17 12:40:00,NSE:KARURVYSYA,60.4,60.95,60.3,60.5,142578.0
2021-03-17 12:45:00,NSE:KARURVYSYA,60.55,60.6,60.5,60.6,17060.0
2021-03-17 12:50:00,NSE:KARURVYSYA,60.5,60.65,60.4,60.45,11999.0
2021-03-17 12:55:00,NSE:KARURVYSYA,60.4,60.4,60.25,60.4,20382.0
2021-03-17 13:00:00,NSE:KARURVYSYA,60.35,60.4,60.2,60.3,19386.0
2021-03-17 13:05:00,NSE:KARURVYSYA,60.35,60.35,60.3,60.3,4579.0
2021-03-17 13:10:00,NSE:KARURVYSYA,60.35,60.35,60.2,60.35,10507.0
2021-03-17 13:15:00,NSE:KARURVYSYA,60.35,60.35,60.25,60.3,5552.0
2021-03-17 13:20:00,NSE:KARURVYSYA,60.35,60.5,60.25,60.45,14367.0
2021-03-17 13:25:00,NSE:KARURVYSYA,60.5,60.5,60.4,60.45,27905.0
2021-03-17 13:30:00,NSE:KARURVYSYA,60.45,60.5,60.4,60.5,11938.0
2021-03-17 13:35:00,NSE:KARURVYSYA,60.4,60.5,60.35,60.4,17545.0
2021-03-17 13:40:00,NSE:KARURVYSYA,60.3,60.4,60.3,60.35,4904.0
2021-03-17 13:45:00,NSE:KARURVYSYA,60.45,60.5,60.3,60.35,12895.0
2021-03-17 13:50:00,NSE:KARURVYSYA,60.4,60.4,60.15,60.2,15443.0
2021-03-17 13:55:00,NSE:KARURVYSYA,60.2,60.35,60.15,60.25,39108.0
2021-03-17 14:00:00,NSE:KARURVYSYA,60.25,60.3,60.15,60.2,7119.0
2021-03-17 14:05:00,NSE:KARURVYSYA,60.2,60.25,60.1,60.15,11634.0
2021-03-17 14:10:00,NSE:KARURVYSYA,60.1,60.2,60.05,60.1,13423.0
2021-03-17 14:15:00,NSE:KARURVYSYA,60.05,60.1,60.0,60.0,23360.0
2021-03-17 14:20:00,NSE:KARURVYSYA,60.0,60.05,60.0,60.05,34730.0
2021-03-17 14:25:00,NSE:KARURVYSYA,60.0,60.25,60.0,60.1,20654.0
2021-03-17 14:30:00,NSE:KARURVYSYA,60.2,60.25,60.1,60.1,7068.0
2021-03-17 14:35:00,NSE:KARURVYSYA,60.15,60.2,60.0,60.0,37403.0
2021-03-17 14:40:00,NSE:KARURVYSYA,60.05,60.15,60.0,60.05,20399.0
2021-03-17 14:45:00,NSE:KARURVYSYA,60.1,60.1,60.0,60.0,8755.0
2021-03-17 14:50:00,NSE:KARURVYSYA,60.1,60.1,59.8,59.95,26392.0
2021-03-17 14:55:00,NSE:KARURVYSYA,59.9,59.95,59.4,59.85,42600.0
2021-03-17 15:00:00,NSE:KARURVYSYA,59.9,59.9,59.55,59.7,15446.0
2021-03-17 15:05:00,NSE:KARURVYSYA,59.7,59.7,59.0,59.05,74997.0
2021-03-17 15:10:00,NSE:KARURVYSYA,59.0,59.1,58.65,59.1,68347.0
2021-03-17 15:15:00,NSE:KARURVYSYA,59.0,59.35,58.85,59.3,40020.0
2021-03-17 15:20:00,NSE:KARURVYSYA,59.3,59.3,59.0,59.05,45566.0
2021-03-17 15:25:00,NSE:KARURVYSYA,59.15,59.3,59.05,59.3,40885.0
2021-03-17 15:40:00,NSE:KARURVYSYA,59.1,59.1,59.1,59.1,5035.0
2021-03-17 15:45:00,NSE:KARURVYSYA,59.1,59.1,59.1,59.1,9.0
2021-03-17 15:55:00,NSE:KARURVYSYA,59.1,59.1,59.1,59.1,2000.0
2021-03-18 09:05:00,NSE:KARURVYSYA,60.0,60.0,60.0,60.0,2721.0
2021-03-18 09:15:00,NSE:KARURVYSYA,60.0,60.0,59.4,59.6,36581.0
2021-03-18 09:20:00,NSE:KARURVYSYA,59.6,60.0,59.6,59.85,32869.0
2021-03-18 09:25:00,NSE:KARURVYSYA,59.85,59.85,59.75,59.8,17162.0
2021-03-18 09:30:00,NSE:KARURVYSYA,59.8,59.8,59.6,59.65,42026.0
2021-03-18 09:35:00,NSE:KARURVYSYA,59.6,59.85,59.6,59.7,18597.0
2021-03-18 09:40:00,NSE:KARURVYSYA,59.8,59.85,59.7,59.8,23924.0
2021-03-18 09:45:00,NSE:KARURVYSYA,59.8,59.9,59.65,59.8,10494.0
2021-03-18 09:50:00,NSE:KARURVYSYA,59.8,60.25,59.8,60.1,41663.0
2021-03-18 09:55:00,NSE:KARURVYSYA,60.15,60.15,60.0,60.1,25897.0
2021-03-18 10:00:00,NSE:KARURVYSYA,60.0,60.1,59.75,59.8,7050.0
