datetime,symbol,open,high,low,close,volume
2020-12-16 12:50:00,NSE:DCMNVL,41.8,41.8,41.7,41.8,397.0
2020-12-16 12:55:00,NSE:DCMNVL,41.8,41.8,41.7,41.7,708.0
2020-12-16 13:05:00,NSE:DCMNVL,42.8,42.8,42.8,42.8,5000.0
2020-12-16 13:10:00,NSE:DCMNVL,42.05,42.05,42.05,42.05,125.0
2020-12-16 13:15:00,NSE:DCMNVL,42.0,42.75,42.0,42.7,5200.0
2020-12-16 13:20:00,NSE:DCMNVL,42.05,42.7,42.05,42.7,2312.0
2020-12-16 13:40:00,NSE:DCMNVL,42.1,42.1,42.1,42.1,1500.0
2020-12-16 13:45:00,NSE:DCMNVL,42.1,42.1,42.1,42.1,563.0
2020-12-16 13:55:00,NSE:DCMNVL,42.1,42.1,42.1,42.1,1559.0
2020-12-16 14:05:00,NSE:DCMNVL,42.5,42.6,42.15,42.6,1040.0
2020-12-16 14:15:00,NSE:DCMNVL,42.15,42.15,42.15,42.15,500.0
2020-12-16 14:25:00,NSE:DCMNVL,42.15,42.15,42.1,42.1,120.0
2020-12-16 14:35:00,NSE:DCMNVL,42.1,42.75,42.1,42.75,2971.0
2020-12-16 14:40:00,NSE:DCMNVL,42.05,42.05,42.0,42.0,2400.0
2020-12-16 15:05:00,NSE:DCMNVL,42.0,42.0,41.7,41.7,400.0
2020-12-16 15:10:00,NSE:DCMNVL,41.7,41.7,41.7,41.7,205.0
2020-12-16 15:20:00,NSE:DCMNVL,41.7,41.7,41.7,41.7,100.0
2020-12-16 15:25:00,NSE:DCMNVL,41.7,42.7,41.7,42.7,2100.0
2020-12-17 09:20:00,NSE:DCMNVL,43.8,43.8,43.7,43.8,2631.0
2020-12-17 09:25:00,NSE:DCMNVL,43.75,43.75,43.75,43.75,2513.0
2020-12-17 09:35:00,NSE:DCMNVL,43.75,43.75,43.75,43.75,4487.0
2020-12-17 09:40:00,NSE:DCMNVL,43.75,43.8,43.75,43.8,1137.0
2020-12-17 09:45:00,NSE:DCMNVL,43.8,43.8,43.0,43.0,2350.0
