datetime,symbol,open,high,low,close,volume
2021-05-10 09:25:00,NSE:DONEAR,32.45,32.45,31.7,31.7,10190.0
2021-05-10 09:30:00,NSE:DONEAR,32.05,32.35,31.5,32.1,3133.0
2021-05-10 09:35:00,NSE:DONEAR,32.15,32.35,32.15,32.2,1737.0
2021-05-10 09:40:00,NSE:DONEAR,32.2,32.35,32.2,32.35,1116.0
2021-05-10 09:45:00,NSE:DONEAR,32.25,32.35,32.0,32.0,5730.0
2021-05-10 09:50:00,NSE:DONEAR,32.0,32.25,31.95,32.0,1607.0
2021-05-10 09:55:00,NSE:DONEAR,32.05,32.2,32.05,32.1,473.0
2021-05-10 10:00:00,NSE:DONEAR,32.1,32.3,32.05,32.05,1509.0
2021-05-10 10:05:00,NSE:DONEAR,32.2,32.2,31.95,32.05,2694.0
2021-05-10 10:10:00,NSE:DONEAR,32.05,32.05,32.05,32.05,5.0
2021-05-10 10:15:00,NSE:DONEAR,32.05,32.05,32.05,32.05,22.0
2021-05-10 10:20:00,NSE:DONEAR,32.15,32.6,32.05,32.6,3476.0
2021-05-10 10:25:00,NSE:DONEAR,32.65,33.45,32.65,32.75,13266.0
2021-05-10 10:30:00,NSE:DONEAR,32.75,32.75,32.5,32.6,5951.0
2021-05-10 10:35:00,NSE:DONEAR,32.6,33.3,32.6,33.0,3641.0
2021-05-10 10:40:00,NSE:DONEAR,32.9,32.95,32.7,32.95,644.0
2021-05-10 10:45:00,NSE:DONEAR,32.9,32.9,32.8,32.8,220.0
2021-05-10 10:50:00,NSE:DONEAR,32.8,32.9,32.8,32.9,376.0
2021-05-10 10:55:00,NSE:DONEAR,33.0,33.0,32.8,32.8,2256.0
2021-05-10 11:00:00,NSE:DONEAR,32.8,33.1,32.8,33.1,3082.0
2021-05-10 11:05:00,NSE:DONEAR,33.1,33.25,33.05,33.05,1547.0
2021-05-10 11:10:00,NSE:DONEAR,32.7,33.0,32.7,33.0,1660.0
2021-05-10 11:15:00,NSE:DONEAR,32.8,32.8,32.8,32.8,100.0
2021-05-10 11:20:00,NSE:DONEAR,32.85,32.85,32.85,32.85,50.0
