datetime,symbol,open,high,low,close,volume
2021-05-07 14:55:00,NSE:UNIVCABLES,158.7,159.35,158.7,159.0,750.0
2021-05-07 15:00:00,NSE:UNIVCABLES,159.2,159.2,158.95,159.0,414.0
2021-05-07 15:05:00,NSE:UNIVCABLES,159.1,159.2,158.45,159.2,1273.0
2021-05-07 15:10:00,NSE:UNIVCABLES,159.2,159.2,158.0,159.0,1185.0
2021-05-07 15:15:00,NSE:UNIVCABLES,158.15,158.75,158.15,158.15,1177.0
2021-05-07 15:20:00,NSE:UNIVCABLES,158.2,158.2,157.0,157.9,5733.0
2021-05-07 15:25:00,NSE:UNIVCABLES,157.9,158.7,157.6,158.45,8160.0
2021-05-07 15:40:00,NSE:UNIVCABLES,157.95,157.95,157.95,157.95,350.0
2021-05-07 15:50:00,NSE:UNIVCABLES,157.95,157.95,157.95,157.95,150.0
2021-05-10 09:15:00,NSE:UNIVCABLES,159.0,159.2,156.55,157.85,3779.0
2021-05-10 09:20:00,NSE:UNIVCABLES,157.45,158.7,155.55,158.55,2924.0
2021-05-10 09:25:00,NSE:UNIVCABLES,158.55,162.7,158.55,161.55,4560.0
2021-05-10 09:30:00,NSE:UNIVCABLES,161.7,161.7,160.3,161.25,3671.0
2021-05-10 09:35:00,NSE:UNIVCABLES,161.5,161.5,160.3,160.5,956.0
2021-05-10 09:40:00,NSE:UNIVCABLES,160.5,160.5,159.05,159.3,2447.0
2021-05-10 09:45:00,NSE:UNIVCABLES,159.2,159.2,158.5,158.5,1099.0
2021-05-10 09:50:00,NSE:UNIVCABLES,158.95,159.2,158.5,158.7,589.0
2021-05-10 09:55:00,NSE:UNIVCABLES,159.15,159.4,158.6,158.6,316.0
2021-05-10 10:00:00,NSE:UNIVCABLES,159.3,159.45,158.6,159.45,703.0
2021-05-10 10:05:00,NSE:UNIVCABLES,159.25,159.7,158.9,159.7,599.0
2021-05-10 10:10:00,NSE:UNIVCABLES,159.5,159.8,159.05,159.8,2409.0
2021-05-10 10:15:00,NSE:UNIVCABLES,159.4,159.7,159.4,159.5,82.0
2021-05-10 10:20:00,NSE:UNIVCABLES,159.4,159.4,158.2,158.2,1798.0
2021-05-10 10:25:00,NSE:UNIVCABLES,158.5,158.5,158.2,158.2,1315.0
2021-05-10 10:30:00,NSE:UNIVCABLES,158.5,158.5,158.45,158.45,48.0
2021-05-10 10:35:00,NSE:UNIVCABLES,158.5,158.5,158.25,158.3,29.0
2021-05-10 10:40:00,NSE:UNIVCABLES,158.3,158.5,158.2,158.3,1516.0
2021-05-10 10:45:00,NSE:UNIVCABLES,158.5,158.5,158.5,158.5,200.0
2021-05-10 10:50:00,NSE:UNIVCABLES,158.5,158.5,158.35,158.5,500.0
2021-05-10 10:55:00,NSE:UNIVCABLES,158.35,158.5,158.1,158.1,2511.0
2021-05-10 11:00:00,NSE:UNIVCABLES,158.1,158.1,158.1,158.1,1061.0
2021-05-10 11:05:00,NSE:UNIVCABLES,158.1,158.5,158.1,158.15,1860.0
2021-05-10 11:10:00,NSE:UNIVCABLES,158.1,158.1,157.0,157.0,5293.0
2021-05-10 11:15:00,NSE:UNIVCABLES,157.9,157.9,157.35,157.65,101.0
2021-05-10 11:25:00,NSE:UNIVCABLES,157.9,158.0,157.9,157.95,1049.0
2021-05-10 11:30:00,NSE:UNIVCABLES,158.0,158.0,157.5,158.0,2050.0
2021-05-10 11:35:00,NSE:UNIVCABLES,158.4,158.4,158.0,158.05,1037.0
2021-05-10 11:40:00,NSE:UNIVCABLES,158.0,158.95,158.0,158.5,417.0
2021-05-10 11:45:00,NSE:UNIVCABLES,158.45,158.45,158.0,158.15,83.0
2021-05-10 11:50:00,NSE:UNIVCABLES,158.05,158.5,158.05,158.5,574.0
2021-05-10 11:55:00,NSE:UNIVCABLES,158.1,158.1,158.05,158.05,530.0
2021-05-10 12:00:00,NSE:UNIVCABLES,158.4,158.4,158.05,158.05,146.0
2021-05-10 12:05:00,NSE:UNIVCABLES,158.45,158.45,158.0,158.1,767.0
2021-05-10 12:10:00,NSE:UNIVCABLES,158.1,158.95,158.1,158.5,1596.0
2021-05-10 12:15:00,NSE:UNIVCABLES,158.5,158.6,158.5,158.6,136.0
2021-05-10 12:20:00,NSE:UNIVCABLES,158.15,158.9,158.15,158.9,95.0
2021-05-10 12:25:00,NSE:UNIVCABLES,158.85,159.0,158.55,159.0,169.0
2021-05-10 12:30:00,NSE:UNIVCABLES,158.65,158.65,158.65,158.65,50.0
2021-05-10 12:35:00,NSE:UNIVCABLES,158.65,158.65,158.65,158.65,50.0
2021-05-10 12:40:00,NSE:UNIVCABLES,158.65,158.65,158.65,158.65,95.0
2021-05-10 12:45:00,NSE:UNIVCABLES,158.5,158.5,158.5,158.5,200.0
2021-05-10 12:55:00,NSE:UNIVCABLES,158.85,158.85,158.2,158.5,150.0
