datetime,symbol,open,high,low,close,volume
2021-02-22 12:15:00,NSE:VESUVIUS,1100.5,1105.35,1100.5,1105.35,42.0
2021-02-22 12:30:00,NSE:VESUVIUS,1101.4,1101.4,1101.3,1101.3,10.0
2021-02-22 12:35:00,NSE:VESUVIUS,1100.0,1100.0,1100.0,1100.0,202.0
2021-02-22 12:40:00,NSE:VESUVIUS,1104.05,1104.05,1100.2,1100.2,2.0
2021-02-22 12:45:00,NSE:VESUVIUS,1100.0,1104.5,1100.0,1104.5,19.0
2021-02-22 12:50:00,NSE:VESUVIUS,1100.0,1100.0,1100.0,1100.0,45.0
2021-02-22 13:00:00,NSE:VESUVIUS,1100.05,1100.05,1100.05,1100.05,63.0
2021-02-22 13:05:00,NSE:VESUVIUS,1102.8,1102.8,1100.05,1100.05,54.0
2021-02-22 13:10:00,NSE:VESUVIUS,1100.05,1100.05,1100.05,1100.05,1.0
2021-02-22 13:15:00,NSE:VESUVIUS,1102.85,1103.05,1102.85,1103.05,6.0
2021-02-22 13:25:00,NSE:VESUVIUS,1100.05,1100.05,1100.05,1100.05,44.0
2021-02-22 13:30:00,NSE:VESUVIUS,1100.0,1100.0,1099.0,1099.0,28.0
2021-02-22 13:35:00,NSE:VESUVIUS,1099.0,1099.0,1099.0,1099.0,47.0
2021-02-22 13:40:00,NSE:VESUVIUS,1100.0,1100.0,1100.0,1100.0,5.0
2021-02-22 13:45:00,NSE:VESUVIUS,1100.05,1100.05,1096.0,1097.45,359.0
2021-02-22 13:50:00,NSE:VESUVIUS,1100.45,1100.45,1096.7,1096.7,6.0
2021-02-22 13:55:00,NSE:VESUVIUS,1091.2,1096.95,1091.2,1096.95,290.0
2021-02-22 14:00:00,NSE:VESUVIUS,1097.7,1102.15,1097.0,1097.0,154.0
2021-02-22 14:10:00,NSE:VESUVIUS,1096.55,1096.55,1096.55,1096.55,4.0
2021-02-22 14:20:00,NSE:VESUVIUS,1095.8,1095.8,1095.8,1095.8,1.0
2021-02-22 14:25:00,NSE:VESUVIUS,1097.75,1101.05,1097.75,1101.05,160.0
2021-02-22 14:30:00,NSE:VESUVIUS,1099.25,1099.25,1099.25,1099.25,208.0
2021-02-22 14:35:00,NSE:VESUVIUS,1094.0,1095.45,1088.25,1094.3,329.0
2021-02-22 14:40:00,NSE:VESUVIUS,1090.6,1090.6,1090.6,1090.6,3.0
2021-02-22 14:55:00,NSE:VESUVIUS,1089.55,1089.55,1089.55,1089.55,50.0
2021-02-22 15:00:00,NSE:VESUVIUS,1082.45,1088.95,1082.45,1086.6,113.0
2021-02-22 15:05:00,NSE:VESUVIUS,1086.5,1086.5,1078.0,1078.0,108.0
2021-02-22 15:10:00,NSE:VESUVIUS,1071.6,1081.3,1070.15,1077.0,259.0
2021-02-22 15:15:00,NSE:VESUVIUS,1085.0,1085.0,1078.0,1078.0,165.0
2021-02-22 15:20:00,NSE:VESUVIUS,1078.0,1078.05,1075.05,1075.3,144.0
2021-02-22 15:25:00,NSE:VESUVIUS,1075.3,1080.75,1075.25,1075.25,179.0
2021-02-22 15:50:00,NSE:VESUVIUS,1079.4,1079.4,1079.4,1079.4,6.0
2021-02-22 15:55:00,NSE:VESUVIUS,1079.4,1079.4,1079.4,1079.4,18.0
2021-02-23 09:05:00,NSE:VESUVIUS,1081.0,1081.0,1081.0,1081.0,60.0
2021-02-23 09:15:00,NSE:VESUVIUS,1090.6,1106.0,1090.6,1103.05,208.0
2021-02-23 09:20:00,NSE:VESUVIUS,1103.0,1103.05,1103.0,1103.0,224.0
2021-02-23 09:25:00,NSE:VESUVIUS,1103.0,1103.0,1098.0,1098.0,7.0
2021-02-23 09:30:00,NSE:VESUVIUS,1095.6,1101.65,1095.6,1100.9,156.0
2021-02-23 09:40:00,NSE:VESUVIUS,1100.1,1100.1,1100.0,1100.0,30.0
2021-02-23 09:45:00,NSE:VESUVIUS,1097.1,1098.1,1092.85,1095.75,100.0
2021-02-23 09:50:00,NSE:VESUVIUS,1096.45,1096.45,1096.45,1096.45,1.0
2021-02-23 09:55:00,NSE:VESUVIUS,1094.0,1094.0,1091.55,1091.55,41.0
2021-02-23 10:00:00,NSE:VESUVIUS,1094.0,1096.45,1094.0,1095.65,22.0
2021-02-23 10:05:00,NSE:VESUVIUS,1094.3,1094.3,1087.9,1088.2,22.0
2021-02-23 10:10:00,NSE:VESUVIUS,1086.0,1088.65,1082.2,1085.0,57.0
2021-02-23 10:15:00,NSE:VESUVIUS,1085.8,1085.8,1085.0,1085.0,55.0
2021-02-23 10:20:00,NSE:VESUVIUS,1093.6,1093.6,1088.55,1088.65,11.0
2021-02-23 10:25:00,NSE:VESUVIUS,1095.2,1097.05,1095.2,1097.0,53.0
2021-02-23 10:30:00,NSE:VESUVIUS,1100.25,1107.4,1100.25,1103.3,103.0
2021-02-23 10:35:00,NSE:VESUVIUS,1103.3,1109.7,1103.3,1106.0,8.0
2021-02-23 10:40:00,NSE:VESUVIUS,1109.65,1109.7,1106.0,1106.0,7.0
2021-02-23 10:45:00,NSE:VESUVIUS,1108.0,1108.0,1108.0,1108.0,50.0
2021-02-23 10:50:00,NSE:VESUVIUS,1108.0,1108.0,1104.5,1104.5,10.0
2021-02-23 10:55:00,NSE:VESUVIUS,1104.5,1104.5,1104.5,1104.5,6.0
2021-02-23 11:00:00,NSE:VESUVIUS,1104.5,1104.5,1104.5,1104.5,11.0
2021-02-23 11:05:00,NSE:VESUVIUS,1107.95,1129.25,1107.95,1123.95,1111.0
2021-02-23 11:10:00,NSE:VESUVIUS,1124.0,1128.0,1118.2,1118.2,195.0
2021-02-23 11:15:00,NSE:VESUVIUS,1118.0,1118.05,1117.95,1118.05,39.0
2021-02-23 11:20:00,NSE:VESUVIUS,1122.35,1130.0,1118.05,1122.0,1461.0
2021-02-23 11:25:00,NSE:VESUVIUS,1120.5,1123.1,1119.25,1119.25,9.0
2021-02-23 11:30:00,NSE:VESUVIUS,1118.15,1118.15,1111.15,1117.7,107.0
2021-02-23 11:35:00,NSE:VESUVIUS,1116.0,1116.0,1108.0,1110.0,140.0
2021-02-23 11:40:00,NSE:VESUVIUS,1106.5,1106.5,1106.5,1106.5,7.0
2021-02-23 11:45:00,NSE:VESUVIUS,1106.65,1106.65,1105.55,1106.0,37.0
2021-02-23 11:50:00,NSE:VESUVIUS,1105.55,1106.0,1105.55,1106.0,2.0
2021-02-23 11:55:00,NSE:VESUVIUS,1108.8,1110.05,1106.0,1108.05,376.0
2021-02-23 12:00:00,NSE:VESUVIUS,1108.6,1114.2,1108.6,1114.2,6.0
2021-02-23 12:05:00,NSE:VESUVIUS,1108.65,1108.65,1108.65,1108.65,2.0
2021-02-23 12:10:00,NSE:VESUVIUS,1113.5,1113.5,1113.5,1113.5,1.0
2021-02-23 12:15:00,NSE:VESUVIUS,1108.65,1108.65,1108.65,1108.65,1.0
