datetime,symbol,open,high,low,close,volume
2021-03-04 09:50:00,NSE:JIYAECO,6.25,6.25,6.25,6.25,80.0
2021-03-04 10:10:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,51.0
2021-03-04 10:25:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,140.0
2021-03-04 10:40:00,NSE:JIYAECO,6.3,6.3,6.3,6.3,1450.0
2021-03-04 10:50:00,NSE:JIYAECO,6.25,6.25,6.25,6.25,500.0
2021-03-04 10:55:00,NSE:JIYAECO,6.3,6.3,6.3,6.3,100.0
2021-03-04 11:00:00,NSE:JIYAECO,6.3,6.3,6.3,6.3,18.0
2021-03-04 11:20:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,18.0
2021-03-04 11:25:00,NSE:JIYAECO,6.35,6.4,6.35,6.4,900.0
2021-03-04 11:30:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,1000.0
2021-03-04 11:35:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,100.0
2021-03-04 11:45:00,NSE:JIYAECO,6.3,6.3,6.25,6.3,10922.0
2021-03-04 11:50:00,NSE:JIYAECO,6.25,6.25,6.25,6.25,228.0
2021-03-04 12:10:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,100.0
2021-03-04 12:15:00,NSE:JIYAECO,6.25,6.25,6.25,6.25,21.0
2021-03-04 12:20:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,17.0
2021-03-04 12:25:00,NSE:JIYAECO,6.4,6.4,6.25,6.4,5654.0
2021-03-04 12:30:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,2.0
2021-03-04 12:35:00,NSE:JIYAECO,6.3,6.3,6.3,6.3,40.0
2021-03-04 12:45:00,NSE:JIYAECO,6.25,6.25,6.25,6.25,500.0
2021-03-04 12:50:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,10.0
2021-03-04 13:15:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,100.0
2021-03-04 13:30:00,NSE:JIYAECO,6.4,6.4,6.3,6.3,1250.0
2021-03-04 13:40:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,1048.0
2021-03-04 13:45:00,NSE:JIYAECO,6.4,6.4,6.4,6.4,25.0
