datetime,symbol,open,high,low,close,volume
2020-08-17 13:30:00,NSE:SIL,10.1,10.1,10.1,10.1,14.0
2020-08-17 13:35:00,NSE:SIL,10.0,10.0,10.0,10.0,320.0
2020-08-17 15:00:00,NSE:SIL,9.6,9.6,9.6,9.6,1000.0
2020-08-17 15:15:00,NSE:SIL,9.6,9.6,9.6,9.6,4000.0
2020-08-18 09:20:00,NSE:SIL,9.2,9.2,9.2,9.2,130.0
2020-08-18 09:40:00,NSE:SIL,10.0,10.0,10.0,10.0,500.0
2020-08-18 10:00:00,NSE:SIL,9.95,9.95,9.95,9.95,150.0
2020-08-18 10:30:00,NSE:SIL,9.9,9.9,9.9,9.9,3.0
2020-08-18 10:55:00,NSE:SIL,9.35,9.35,9.35,9.35,160.0
2020-08-18 11:05:00,NSE:SIL,9.35,9.35,9.35,9.35,1500.0
2020-08-18 12:15:00,NSE:SIL,9.8,9.8,9.8,9.8,200.0
2020-08-18 12:55:00,NSE:SIL,9.4,9.4,9.4,9.4,500.0
2020-08-18 13:20:00,NSE:SIL,9.8,9.8,9.8,9.8,25.0
2020-08-18 14:05:00,NSE:SIL,9.75,9.75,9.75,9.75,4.0
2020-08-18 14:15:00,NSE:SIL,9.75,9.75,9.75,9.75,82.0
2020-08-18 14:25:00,NSE:SIL,9.4,9.4,9.4,9.4,1.0
2020-08-18 15:00:00,NSE:SIL,9.75,9.75,9.75,9.75,930.0
2020-08-19 09:40:00,NSE:SIL,9.5,9.5,9.5,9.5,100.0
2020-08-19 09:55:00,NSE:SIL,9.5,9.5,9.5,9.5,4950.0
2020-08-19 10:10:00,NSE:SIL,9.95,9.95,9.95,9.95,300.0
2020-08-19 10:40:00,NSE:SIL,9.5,9.5,9.5,9.5,200.0
2020-08-19 11:00:00,NSE:SIL,10.0,10.0,10.0,10.0,9000.0
2020-08-19 11:15:00,NSE:SIL,10.0,10.0,10.0,10.0,2500.0
2020-08-19 11:25:00,NSE:SIL,9.75,10.0,9.75,10.0,18201.0
2020-08-19 11:40:00,NSE:SIL,10.0,10.0,10.0,10.0,1804.0
2020-08-19 12:00:00,NSE:SIL,10.05,10.05,10.05,10.05,20000.0
