datetime,symbol,open,high,low,close,volume
2019-10-03 09:50:00,NSE:BVCL,10.95,11.0,10.95,10.95,600.0
2019-10-03 09:55:00,NSE:BVCL,10.95,10.95,10.95,10.95,200.0
2019-10-03 10:00:00,NSE:BVCL,10.95,10.95,10.95,10.95,309.0
2019-10-03 10:40:00,NSE:BVCL,10.95,10.95,10.95,10.95,600.0
2019-10-03 11:40:00,NSE:BVCL,12.0,12.0,12.0,12.0,200.0
2019-10-03 12:30:00,NSE:BVCL,11.0,11.0,10.95,10.95,500.0
2019-10-03 12:50:00,NSE:BVCL,11.0,11.0,11.0,11.0,100.0
2019-10-03 12:55:00,NSE:BVCL,11.0,11.0,11.0,11.0,5.0
2019-10-03 13:20:00,NSE:BVCL,11.0,11.0,11.0,11.0,95.0
2019-10-03 15:25:00,NSE:BVCL,11.85,11.85,11.85,11.85,10.0
2019-10-04 12:25:00,NSE:BVCL,11.3,11.3,11.3,11.3,50.0
2019-10-04 12:40:00,NSE:BVCL,11.3,11.3,11.3,11.3,1.0
2019-10-07 09:25:00,NSE:BVCL,10.75,10.75,10.75,10.75,80.0
2019-10-07 09:35:00,NSE:BVCL,11.5,11.5,11.5,11.5,25.0
2019-10-07 09:50:00,NSE:BVCL,10.75,10.75,10.75,10.75,100.0
2019-10-07 09:55:00,NSE:BVCL,11.5,11.5,11.5,11.5,2.0
2019-10-07 11:55:00,NSE:BVCL,11.5,11.5,11.5,11.5,20.0
2019-10-07 13:05:00,NSE:BVCL,11.5,11.5,11.5,11.5,346.0
2019-10-09 14:35:00,NSE:BVCL,11.0,11.0,11.0,11.0,22.0
2019-10-09 15:10:00,NSE:BVCL,11.0,11.0,11.0,11.0,6.0
2019-10-10 13:25:00,NSE:BVCL,10.55,10.55,10.55,10.55,125.0
2019-10-10 14:05:00,NSE:BVCL,10.55,10.55,10.55,10.55,547.0
2019-10-10 15:00:00,NSE:BVCL,10.45,10.45,10.45,10.45,150.0
2019-10-10 15:10:00,NSE:BVCL,11.55,11.55,11.55,11.55,100.0
2019-10-11 10:05:00,NSE:BVCL,11.3,11.3,11.3,11.3,1100.0
2019-10-11 12:10:00,NSE:BVCL,11.1,11.1,11.1,11.1,200.0
2019-10-11 12:15:00,NSE:BVCL,11.1,11.2,11.1,11.2,500.0
2019-10-11 12:50:00,NSE:BVCL,11.2,11.2,11.2,11.2,500.0
2019-10-11 13:20:00,NSE:BVCL,10.55,10.55,10.55,10.55,1700.0
2019-10-11 13:30:00,NSE:BVCL,10.5,10.5,10.5,10.5,1.0
2019-10-11 13:35:00,NSE:BVCL,10.5,10.5,10.4,10.4,1499.0
2019-10-11 13:40:00,NSE:BVCL,10.4,10.4,10.4,10.4,200.0
2019-10-11 13:50:00,NSE:BVCL,10.4,10.4,10.4,10.4,950.0
2019-10-11 13:55:00,NSE:BVCL,10.4,10.4,10.4,10.4,500.0
2019-10-11 14:25:00,NSE:BVCL,10.4,10.4,10.4,10.4,301.0
2019-10-11 15:05:00,NSE:BVCL,10.4,10.4,10.4,10.4,998.0
2019-10-11 15:25:00,NSE:BVCL,10.4,10.4,10.4,10.4,1100.0
2019-10-14 14:20:00,NSE:BVCL,10.4,10.4,10.4,10.4,1000.0
2019-10-14 15:25:00,NSE:BVCL,10.85,10.9,9.95,10.9,1250.0
2019-10-15 09:45:00,NSE:BVCL,9.7,9.7,9.7,9.7,320.0
2019-10-15 10:45:00,NSE:BVCL,9.7,9.7,9.7,9.7,295.0
2019-10-15 10:55:00,NSE:BVCL,9.8,9.8,9.8,9.8,45.0
2019-10-15 11:20:00,NSE:BVCL,9.8,9.8,9.8,9.8,10.0
2019-10-15 11:50:00,NSE:BVCL,10.45,10.45,10.45,10.45,100.0
2019-10-15 12:45:00,NSE:BVCL,10.45,10.45,10.45,10.45,200.0
2019-10-15 12:55:00,NSE:BVCL,9.7,9.7,9.7,9.7,150.0
2019-10-15 14:45:00,NSE:BVCL,10.45,10.45,9.75,9.75,2.0
2019-10-15 15:15:00,NSE:BVCL,10.5,10.5,10.5,10.5,500.0
2019-10-15 15:25:00,NSE:BVCL,10.5,10.5,10.5,10.5,4.0
2019-10-16 09:30:00,NSE:BVCL,10.5,10.5,10.5,10.5,100.0
2019-10-16 10:10:00,NSE:BVCL,9.95,9.95,9.95,9.95,1000.0
2019-10-16 11:25:00,NSE:BVCL,10.95,10.95,10.95,10.95,4000.0
2019-10-16 12:10:00,NSE:BVCL,10.95,10.95,10.95,10.95,1.0
2019-10-16 12:55:00,NSE:BVCL,10.95,10.95,10.95,10.95,96.0
2019-10-16 13:00:00,NSE:BVCL,10.95,10.95,10.95,10.95,100.0
2019-10-16 13:25:00,NSE:BVCL,10.95,10.95,10.95,10.95,15.0
2019-10-16 13:50:00,NSE:BVCL,10.95,10.95,10.95,10.95,1.0
2019-10-16 14:10:00,NSE:BVCL,10.95,10.95,10.95,10.95,100.0
2019-10-17 09:15:00,NSE:BVCL,10.45,10.45,10.45,10.45,500.0
2019-10-17 09:35:00,NSE:BVCL,11.4,11.4,11.4,11.4,100.0
2019-10-17 09:50:00,NSE:BVCL,10.6,10.6,10.6,10.6,7.0
2019-10-17 10:20:00,NSE:BVCL,11.4,11.4,11.4,11.4,10.0
2019-10-17 10:45:00,NSE:BVCL,11.1,11.1,11.1,11.1,100.0
2019-10-17 11:40:00,NSE:BVCL,10.7,10.7,10.7,10.7,300.0
2019-10-17 13:40:00,NSE:BVCL,10.7,10.7,10.7,10.7,1300.0
2019-10-17 14:50:00,NSE:BVCL,11.35,11.35,11.35,11.35,500.0
2019-10-17 15:20:00,NSE:BVCL,10.75,10.75,10.75,10.75,98.0
2019-10-18 09:15:00,NSE:BVCL,10.25,10.25,10.25,10.25,100.0
2019-10-18 09:20:00,NSE:BVCL,10.3,10.3,10.3,10.3,1483.0
2019-10-18 10:50:00,NSE:BVCL,11.0,11.0,11.0,11.0,100.0
