datetime,symbol,open,high,low,close,volume
2021-03-15 10:30:00,NSE:ZENTEC,87.0,87.25,87.0,87.1,808.0
2021-03-15 10:35:00,NSE:ZENTEC,86.95,86.95,86.55,86.85,3532.0
2021-03-15 10:40:00,NSE:ZENTEC,86.95,86.95,86.6,86.6,1784.0
2021-03-15 10:45:00,NSE:ZENTEC,86.6,86.85,86.6,86.6,763.0
2021-03-15 10:50:00,NSE:ZENTEC,86.6,86.6,86.4,86.5,843.0
2021-03-15 10:55:00,NSE:ZENTEC,86.65,86.7,86.5,86.7,655.0
2021-03-15 11:00:00,NSE:ZENTEC,86.7,86.7,86.3,86.3,1247.0
2021-03-15 11:05:00,NSE:ZENTEC,86.25,86.5,86.25,86.4,324.0
2021-03-15 11:10:00,NSE:ZENTEC,86.45,86.45,86.2,86.45,11856.0
2021-03-15 11:15:00,NSE:ZENTEC,86.45,86.5,86.1,86.1,7101.0
2021-03-15 11:20:00,NSE:ZENTEC,86.1,86.45,86.05,86.3,777.0
2021-03-15 11:25:00,NSE:ZENTEC,86.45,86.55,86.25,86.25,864.0
2021-03-15 11:30:00,NSE:ZENTEC,86.2,86.5,86.1,86.4,685.0
2021-03-15 11:35:00,NSE:ZENTEC,86.5,86.85,86.5,86.7,1661.0
2021-03-15 11:40:00,NSE:ZENTEC,86.95,86.95,86.6,86.6,1232.0
2021-03-15 11:45:00,NSE:ZENTEC,86.65,86.7,85.7,85.7,3990.0
2021-03-15 11:50:00,NSE:ZENTEC,85.7,85.85,85.65,85.85,2788.0
2021-03-15 11:55:00,NSE:ZENTEC,85.9,86.4,85.75,86.4,2838.0
2021-03-15 12:00:00,NSE:ZENTEC,86.05,86.2,86.0,86.1,650.0
2021-03-15 12:05:00,NSE:ZENTEC,86.1,86.25,86.1,86.25,683.0
2021-03-15 12:10:00,NSE:ZENTEC,86.25,86.25,85.75,85.75,911.0
2021-03-15 12:15:00,NSE:ZENTEC,85.85,85.95,85.65,85.65,1923.0
2021-03-15 12:20:00,NSE:ZENTEC,85.85,85.9,85.85,85.9,76.0
2021-03-15 12:25:00,NSE:ZENTEC,85.75,86.0,85.75,86.0,6296.0
2021-03-15 12:30:00,NSE:ZENTEC,86.0,86.0,85.75,85.9,271.0
2021-03-15 12:35:00,NSE:ZENTEC,85.9,85.95,85.5,85.5,3459.0
2021-03-15 12:40:00,NSE:ZENTEC,85.5,85.6,85.5,85.5,578.0
2021-03-15 12:45:00,NSE:ZENTEC,85.55,85.7,85.45,85.6,1391.0
2021-03-15 12:50:00,NSE:ZENTEC,85.5,85.7,85.5,85.7,753.0
2021-03-15 12:55:00,NSE:ZENTEC,85.75,85.9,85.65,85.8,630.0
2021-03-15 13:00:00,NSE:ZENTEC,85.85,85.85,85.7,85.7,308.0
2021-03-15 13:05:00,NSE:ZENTEC,85.75,85.9,85.75,85.9,499.0
2021-03-15 13:10:00,NSE:ZENTEC,85.85,85.85,85.75,85.75,223.0
2021-03-15 13:15:00,NSE:ZENTEC,85.75,85.85,85.7,85.7,589.0
2021-03-15 13:20:00,NSE:ZENTEC,85.55,85.65,85.5,85.65,1642.0
2021-03-15 13:25:00,NSE:ZENTEC,85.75,85.75,85.65,85.65,897.0
2021-03-15 13:30:00,NSE:ZENTEC,85.55,85.7,85.55,85.7,108.0
2021-03-15 13:35:00,NSE:ZENTEC,85.6,85.75,85.55,85.55,1319.0
2021-03-15 13:40:00,NSE:ZENTEC,85.5,85.65,85.45,85.65,790.0
2021-03-15 13:45:00,NSE:ZENTEC,85.65,85.65,85.6,85.6,374.0
2021-03-15 13:50:00,NSE:ZENTEC,85.6,85.65,85.45,85.65,2027.0
2021-03-15 13:55:00,NSE:ZENTEC,85.65,85.65,85.55,85.6,455.0
2021-03-15 14:00:00,NSE:ZENTEC,85.75,86.0,85.75,85.85,5279.0
2021-03-15 14:05:00,NSE:ZENTEC,85.9,86.0,85.8,85.95,338.0
2021-03-15 14:10:00,NSE:ZENTEC,85.95,85.95,85.5,85.8,8962.0
2021-03-15 14:15:00,NSE:ZENTEC,85.95,85.95,85.7,85.9,880.0
2021-03-15 14:20:00,NSE:ZENTEC,85.95,85.95,85.85,85.9,551.0
2021-03-15 14:25:00,NSE:ZENTEC,86.15,86.4,85.8,86.3,7798.0
2021-03-15 14:30:00,NSE:ZENTEC,86.25,86.35,86.25,86.3,289.0
2021-03-15 14:35:00,NSE:ZENTEC,86.3,86.75,86.0,86.5,6350.0
2021-03-15 14:40:00,NSE:ZENTEC,86.5,87.2,86.4,87.2,5284.0
2021-03-15 14:45:00,NSE:ZENTEC,87.2,87.2,86.55,86.9,3714.0
2021-03-15 14:50:00,NSE:ZENTEC,86.9,87.0,86.75,86.95,1918.0
2021-03-15 14:55:00,NSE:ZENTEC,87.0,87.25,86.8,87.1,13649.0
2021-03-15 15:00:00,NSE:ZENTEC,87.2,87.5,87.2,87.35,3401.0
2021-03-15 15:05:00,NSE:ZENTEC,87.35,87.7,87.35,87.7,6392.0
2021-03-15 15:10:00,NSE:ZENTEC,87.55,87.7,86.55,86.65,3431.0
2021-03-15 15:15:00,NSE:ZENTEC,86.65,86.9,86.55,86.55,2513.0
2021-03-15 15:20:00,NSE:ZENTEC,86.55,86.9,85.75,86.15,3750.0
2021-03-15 15:25:00,NSE:ZENTEC,86.05,86.95,86.05,86.8,14287.0
2021-03-15 15:40:00,NSE:ZENTEC,86.9,86.9,86.8,86.8,221.0
2021-03-15 15:45:00,NSE:ZENTEC,86.9,86.9,86.9,86.9,30.0
2021-03-15 15:50:00,NSE:ZENTEC,86.9,86.9,86.9,86.9,500.0
2021-03-15 15:55:00,NSE:ZENTEC,86.9,86.9,86.9,86.9,250.0
2021-03-16 09:05:00,NSE:ZENTEC,86.9,86.9,86.9,86.9,65.0
2021-03-16 09:15:00,NSE:ZENTEC,86.9,88.0,86.6,87.6,8385.0
2021-03-16 09:20:00,NSE:ZENTEC,87.75,88.2,87.05,88.0,6594.0
2021-03-16 09:25:00,NSE:ZENTEC,87.95,87.95,87.6,87.6,1904.0
2021-03-16 09:30:00,NSE:ZENTEC,87.45,87.55,87.05,87.55,2625.0
2021-03-16 09:35:00,NSE:ZENTEC,87.55,87.55,87.1,87.4,1106.0
2021-03-16 09:40:00,NSE:ZENTEC,87.5,87.55,87.0,87.0,5657.0
2021-03-16 09:45:00,NSE:ZENTEC,86.9,87.1,86.7,86.75,1676.0
