datetime,symbol,open,high,low,close,volume
2019-11-04 10:10:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,5.0
2019-11-04 10:15:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,100.0
2019-11-04 10:25:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,250.0
2019-11-04 10:55:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,40.0
2019-11-04 11:30:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,14.0
2019-11-04 13:00:00,NSE:INDLMETER,18.45,18.45,18.45,18.45,1.0
2019-11-05 09:05:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,4.0
2019-11-05 09:15:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,0.0
2019-11-05 09:20:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,300.0
2019-11-05 10:10:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,139.0
2019-11-05 10:55:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,15.0
2019-11-05 11:25:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,9.0
2019-11-05 13:25:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,71.0
2019-11-05 13:35:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,4.0
2019-11-05 14:00:00,NSE:INDLMETER,19.35,19.35,19.35,19.35,2.0
2019-11-06 09:05:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,5.0
2019-11-06 09:15:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,260.0
2019-11-06 09:25:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,201.0
2019-11-06 09:50:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,100.0
2019-11-06 10:20:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,50.0
2019-11-06 12:45:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,5.0
2019-11-06 14:10:00,NSE:INDLMETER,20.3,20.3,20.3,20.3,50.0
2019-11-07 12:40:00,NSE:INDLMETER,21.3,21.3,21.3,21.3,1.0
2019-11-08 09:15:00,NSE:INDLMETER,22.35,22.35,22.35,22.35,766.0
