datetime,symbol,open,high,low,close,volume
2021-01-18 12:05:00,NSE:VIPULLTD,20.15,20.15,20.15,20.15,157.0
2021-01-18 12:10:00,NSE:VIPULLTD,20.15,20.15,20.15,20.15,20.0
2021-01-18 12:25:00,NSE:VIPULLTD,20.3,20.3,20.3,20.3,1.0
2021-01-18 12:30:00,NSE:VIPULLTD,20.35,20.35,20.3,20.3,199.0
2021-01-18 13:00:00,NSE:VIPULLTD,20.15,20.15,20.15,20.15,13.0
2021-01-18 13:05:00,NSE:VIPULLTD,20.3,20.3,20.3,20.3,500.0
2021-01-18 13:15:00,NSE:VIPULLTD,20.2,20.2,20.2,20.2,106.0
2021-01-18 14:00:00,NSE:VIPULLTD,20.35,20.35,20.35,20.35,500.0
2021-01-18 14:10:00,NSE:VIPULLTD,20.4,20.4,20.4,20.4,121.0
2021-01-18 14:15:00,NSE:VIPULLTD,20.45,20.45,20.45,20.45,698.0
2021-01-18 14:30:00,NSE:VIPULLTD,20.45,20.45,20.45,20.45,296.0
2021-01-18 15:00:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,6792.0
2021-01-18 15:05:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1000.0
2021-01-18 15:20:00,NSE:VIPULLTD,20.15,20.15,20.15,20.15,290.0
2021-01-18 15:25:00,NSE:VIPULLTD,20.15,20.15,20.0,20.0,1625.0
2021-01-19 09:15:00,NSE:VIPULLTD,20.0,22.1,20.0,20.15,1912.0
2021-01-19 09:45:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,250.0
2021-01-19 09:50:00,NSE:VIPULLTD,21.0,21.0,21.0,21.0,1.0
2021-01-19 10:00:00,NSE:VIPULLTD,20.55,20.55,20.55,20.55,300.0
2021-01-19 10:20:00,NSE:VIPULLTD,20.6,20.6,20.6,20.6,1125.0
2021-01-19 10:25:00,NSE:VIPULLTD,20.55,20.55,20.5,20.5,1335.0
2021-01-19 10:30:00,NSE:VIPULLTD,20.25,20.25,20.0,20.0,7544.0
2021-01-19 10:35:00,NSE:VIPULLTD,20.15,20.15,20.0,20.0,2839.0
2021-01-19 10:40:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1000.0
2021-01-19 10:45:00,NSE:VIPULLTD,20.1,20.1,20.0,20.0,400.0
2021-01-19 10:50:00,NSE:VIPULLTD,19.9,19.9,19.9,19.9,1.0
2021-01-19 10:55:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1944.0
2021-01-19 11:00:00,NSE:VIPULLTD,20.0,20.0,19.95,19.95,1169.0
2021-01-19 11:05:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1105.0
2021-01-19 11:10:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,404.0
2021-01-19 11:15:00,NSE:VIPULLTD,20.15,21.0,20.0,20.35,28724.0
2021-01-19 11:20:00,NSE:VIPULLTD,20.3,20.35,20.3,20.35,2296.0
2021-01-19 11:25:00,NSE:VIPULLTD,20.45,20.45,20.15,20.15,27.0
2021-01-19 11:40:00,NSE:VIPULLTD,20.15,20.15,20.15,20.15,320.0
2021-01-19 11:50:00,NSE:VIPULLTD,20.2,20.2,20.15,20.15,597.0
2021-01-19 11:55:00,NSE:VIPULLTD,20.3,20.3,20.3,20.3,306.0
2021-01-19 12:05:00,NSE:VIPULLTD,20.3,20.3,20.3,20.3,1.0
2021-01-19 12:10:00,NSE:VIPULLTD,20.35,20.35,20.35,20.35,186.0
2021-01-19 12:15:00,NSE:VIPULLTD,20.4,20.4,20.4,20.4,862.0
2021-01-19 12:20:00,NSE:VIPULLTD,20.4,20.4,20.4,20.4,25.0
2021-01-19 12:25:00,NSE:VIPULLTD,20.4,20.4,20.4,20.4,1972.0
2021-01-19 12:30:00,NSE:VIPULLTD,20.45,20.7,20.45,20.7,509.0
2021-01-19 12:35:00,NSE:VIPULLTD,20.65,20.65,20.5,20.5,31.0
2021-01-19 12:40:00,NSE:VIPULLTD,20.5,20.5,20.5,20.5,366.0
2021-01-19 12:45:00,NSE:VIPULLTD,20.45,20.45,20.4,20.4,1424.0
2021-01-19 13:15:00,NSE:VIPULLTD,20.25,20.25,20.25,20.25,1423.0
2021-01-19 13:20:00,NSE:VIPULLTD,20.0,20.25,20.0,20.0,8818.0
2021-01-19 13:30:00,NSE:VIPULLTD,20.0,20.0,19.9,19.9,380.0
2021-01-19 13:35:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,32.0
2021-01-19 13:45:00,NSE:VIPULLTD,20.0,20.15,20.0,20.0,5187.0
2021-01-19 13:50:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,2462.0
2021-01-19 14:00:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,200.0
2021-01-19 14:05:00,NSE:VIPULLTD,19.95,20.0,19.95,20.0,401.0
2021-01-19 14:10:00,NSE:VIPULLTD,19.9,19.9,19.8,19.85,2549.0
2021-01-19 14:15:00,NSE:VIPULLTD,19.85,19.85,19.85,19.85,531.0
2021-01-19 14:20:00,NSE:VIPULLTD,19.8,19.85,19.8,19.85,101.0
2021-01-19 14:30:00,NSE:VIPULLTD,19.8,19.8,19.8,19.8,500.0
2021-01-19 14:35:00,NSE:VIPULLTD,19.75,19.75,19.65,19.7,1082.0
2021-01-19 14:40:00,NSE:VIPULLTD,19.65,19.7,19.65,19.7,42.0
2021-01-19 14:45:00,NSE:VIPULLTD,19.7,19.85,19.65,19.8,1045.0
2021-01-19 14:50:00,NSE:VIPULLTD,19.8,19.85,19.8,19.85,228.0
2021-01-19 14:55:00,NSE:VIPULLTD,19.9,19.9,19.85,19.9,203.0
2021-01-19 15:00:00,NSE:VIPULLTD,19.9,19.9,19.9,19.9,84.0
2021-01-19 15:05:00,NSE:VIPULLTD,19.85,19.85,19.85,19.85,107.0
2021-01-19 15:10:00,NSE:VIPULLTD,19.85,19.85,19.45,19.5,11019.0
2021-01-19 15:15:00,NSE:VIPULLTD,19.4,19.9,19.3,19.5,155.0
2021-01-19 15:20:00,NSE:VIPULLTD,19.55,19.85,19.5,19.8,1384.0
2021-01-19 15:25:00,NSE:VIPULLTD,19.85,19.85,19.6,19.85,707.0
2021-01-19 15:40:00,NSE:VIPULLTD,19.6,19.85,19.6,19.6,707.0
2021-01-19 15:45:00,NSE:VIPULLTD,19.6,19.6,19.6,19.6,293.0
2021-01-19 15:55:00,NSE:VIPULLTD,19.6,19.85,19.6,19.85,433.0
2021-01-20 09:05:00,NSE:VIPULLTD,20.3,20.3,20.3,20.3,5.0
2021-01-20 09:15:00,NSE:VIPULLTD,19.95,19.95,19.95,19.95,175.0
2021-01-20 09:20:00,NSE:VIPULLTD,20.0,20.0,19.95,19.95,286.0
2021-01-20 09:25:00,NSE:VIPULLTD,19.95,19.95,19.95,19.95,500.0
2021-01-20 09:30:00,NSE:VIPULLTD,19.95,19.95,19.95,19.95,250.0
2021-01-20 09:35:00,NSE:VIPULLTD,19.9,19.9,19.7,19.7,7.0
2021-01-20 09:40:00,NSE:VIPULLTD,19.9,19.9,19.9,19.9,31.0
2021-01-20 09:45:00,NSE:VIPULLTD,19.9,19.9,19.75,19.9,347.0
2021-01-20 10:30:00,NSE:VIPULLTD,20.05,20.05,20.05,20.05,141.0
2021-01-20 10:40:00,NSE:VIPULLTD,20.05,20.05,20.05,20.05,100.0
2021-01-20 11:05:00,NSE:VIPULLTD,20.05,20.05,20.05,20.05,24.0
2021-01-20 11:20:00,NSE:VIPULLTD,20.05,20.05,20.05,20.05,5.0
2021-01-20 11:25:00,NSE:VIPULLTD,19.95,19.95,19.95,19.95,10.0
2021-01-20 11:45:00,NSE:VIPULLTD,19.95,20.05,19.95,20.05,3142.0
2021-01-20 11:55:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1001.0
2021-01-20 12:00:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,1000.0
2021-01-20 12:15:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,54.0
2021-01-20 12:20:00,NSE:VIPULLTD,20.05,20.05,20.0,20.0,1768.0
2021-01-20 12:30:00,NSE:VIPULLTD,19.95,19.95,19.95,19.95,107.0
2021-01-20 12:55:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,15.0
2021-01-20 13:00:00,NSE:VIPULLTD,19.9,19.9,19.85,19.85,218.0
2021-01-20 13:35:00,NSE:VIPULLTD,20.0,20.0,20.0,20.0,3779.0
2021-01-20 13:40:00,NSE:VIPULLTD,20.0,20.0,19.75,19.75,3560.0
2021-01-20 13:50:00,NSE:VIPULLTD,19.45,19.5,19.45,19.5,2120.0
2021-01-20 14:00:00,NSE:VIPULLTD,19.55,19.8,19.55,19.8,57.0
2021-01-20 14:05:00,NSE:VIPULLTD,19.85,19.85,19.85,19.85,40.0
2021-01-20 14:15:00,NSE:VIPULLTD,19.55,19.55,19.55,19.55,30.0
2021-01-20 14:25:00,NSE:VIPULLTD,19.75,19.8,19.5,19.5,401.0
2021-01-20 14:35:00,NSE:VIPULLTD,19.55,19.55,19.55,19.55,2.0
2021-01-20 14:55:00,NSE:VIPULLTD,19.7,19.7,19.7,19.7,2.0
2021-01-20 15:00:00,NSE:VIPULLTD,19.55,19.55,19.55,19.55,50.0
2021-01-20 15:10:00,NSE:VIPULLTD,19.5,19.5,19.5,19.5,305.0
2021-01-20 15:15:00,NSE:VIPULLTD,19.6,19.6,19.55,19.6,141.0
2021-01-20 15:20:00,NSE:VIPULLTD,19.6,19.9,19.6,19.9,4182.0
2021-01-20 15:25:00,NSE:VIPULLTD,19.85,19.85,19.85,19.85,240.0
2021-01-20 15:40:00,NSE:VIPULLTD,19.7,19.7,19.7,19.7,59.0
2021-01-21 09:15:00,NSE:VIPULLTD,19.5,19.7,19.5,19.5,50.0
2021-01-21 09:25:00,NSE:VIPULLTD,19.55,19.55,19.5,19.5,16.0
2021-01-21 09:40:00,NSE:VIPULLTD,19.9,19.9,19.9,19.9,1.0
2021-01-21 10:15:00,NSE:VIPULLTD,19.7,19.7,19.7,19.7,100.0
2021-01-21 10:25:00,NSE:VIPULLTD,19.6,19.6,19.45,19.5,25480.0
2021-01-21 10:35:00,NSE:VIPULLTD,19.5,19.5,19.5,19.5,100.0
2021-01-21 10:40:00,NSE:VIPULLTD,19.4,19.5,19.4,19.5,116.0
2021-01-21 10:45:00,NSE:VIPULLTD,19.45,19.45,19.4,19.4,600.0
2021-01-21 10:55:00,NSE:VIPULLTD,19.3,19.3,19.25,19.25,997.0
2021-01-21 11:00:00,NSE:VIPULLTD,19.2,19.2,19.0,19.0,3480.0
2021-01-21 11:05:00,NSE:VIPULLTD,19.0,19.05,19.0,19.05,2106.0
2021-01-21 11:10:00,NSE:VIPULLTD,19.05,19.05,18.95,18.95,279.0
2021-01-21 11:15:00,NSE:VIPULLTD,19.0,19.2,19.0,19.0,320.0
2021-01-21 11:20:00,NSE:VIPULLTD,19.0,19.0,19.0,19.0,326.0
2021-01-21 11:25:00,NSE:VIPULLTD,18.9,18.9,18.9,18.9,100.0
2021-01-21 11:30:00,NSE:VIPULLTD,18.95,18.95,18.8,18.8,444.0
2021-01-21 11:35:00,NSE:VIPULLTD,18.8,18.8,18.8,18.8,120.0
2021-01-21 11:40:00,NSE:VIPULLTD,19.0,19.0,19.0,19.0,320.0
2021-01-21 11:45:00,NSE:VIPULLTD,19.0,19.0,19.0,19.0,346.0
2021-01-21 11:50:00,NSE:VIPULLTD,18.95,18.95,18.9,18.9,600.0
2021-01-21 12:00:00,NSE:VIPULLTD,18.9,18.95,18.9,18.95,601.0
2021-01-21 12:05:00,NSE:VIPULLTD,18.85,18.85,18.75,18.75,985.0
2021-01-21 12:10:00,NSE:VIPULLTD,18.75,18.75,18.7,18.7,788.0
2021-01-21 12:15:00,NSE:VIPULLTD,18.7,18.8,18.65,18.75,884.0
2021-01-21 12:20:00,NSE:VIPULLTD,18.65,19.15,18.6,19.15,6334.0
2021-01-21 12:25:00,NSE:VIPULLTD,18.7,18.85,18.7,18.8,1120.0
2021-01-21 12:30:00,NSE:VIPULLTD,18.7,18.75,18.65,18.75,2877.0
2021-01-21 12:35:00,NSE:VIPULLTD,18.85,18.9,18.8,18.9,3586.0
2021-01-21 12:40:00,NSE:VIPULLTD,19.0,19.0,18.8,18.8,2411.0
2021-01-21 12:45:00,NSE:VIPULLTD,18.8,18.8,18.75,18.75,2000.0
2021-01-21 12:50:00,NSE:VIPULLTD,18.75,18.75,18.7,18.7,312.0
2021-01-21 13:00:00,NSE:VIPULLTD,18.85,18.85,18.8,18.8,578.0
2021-01-21 13:05:00,NSE:VIPULLTD,19.0,19.0,18.6,18.9,1377.0
2021-01-21 13:10:00,NSE:VIPULLTD,18.65,18.9,18.65,18.9,913.0
2021-01-21 13:15:00,NSE:VIPULLTD,18.65,18.65,18.6,18.6,838.0
2021-01-21 13:20:00,NSE:VIPULLTD,18.6,18.6,18.6,18.6,1.0
2021-01-21 13:25:00,NSE:VIPULLTD,18.65,18.75,18.65,18.75,1408.0
2021-01-21 13:30:00,NSE:VIPULLTD,18.7,18.7,18.65,18.65,336.0
2021-01-21 13:35:00,NSE:VIPULLTD,18.55,18.55,18.5,18.5,1583.0
2021-01-21 13:40:00,NSE:VIPULLTD,18.65,18.75,18.65,18.75,388.0
2021-01-21 13:45:00,NSE:VIPULLTD,18.8,18.8,18.7,18.75,152.0
2021-01-21 13:50:00,NSE:VIPULLTD,18.8,18.8,18.8,18.8,4128.0
2021-01-21 13:55:00,NSE:VIPULLTD,18.75,18.75,18.75,18.75,48.0
2021-01-21 14:00:00,NSE:VIPULLTD,18.75,18.75,18.75,18.75,100.0
2021-01-21 14:10:00,NSE:VIPULLTD,18.75,18.75,18.75,18.75,500.0
2021-01-21 14:15:00,NSE:VIPULLTD,18.75,18.75,18.75,18.75,1.0
2021-01-21 14:20:00,NSE:VIPULLTD,18.65,18.7,18.65,18.7,155.0
2021-01-21 14:25:00,NSE:VIPULLTD,18.65,18.65,18.6,18.65,1408.0
2021-01-21 14:30:00,NSE:VIPULLTD,18.6,18.75,18.4,18.45,8466.0
2021-01-21 14:40:00,NSE:VIPULLTD,18.7,18.7,18.7,18.7,506.0
2021-01-21 14:45:00,NSE:VIPULLTD,18.55,18.55,18.55,18.55,29.0
2021-01-21 14:50:00,NSE:VIPULLTD,18.55,18.75,18.45,18.75,421.0
2021-01-21 14:55:00,NSE:VIPULLTD,18.65,18.65,18.65,18.65,500.0
2021-01-21 15:00:00,NSE:VIPULLTD,18.75,18.75,18.75,18.75,50.0
2021-01-21 15:05:00,NSE:VIPULLTD,18.65,18.65,18.65,18.65,191.0
2021-01-21 15:10:00,NSE:VIPULLTD,18.55,18.55,18.55,18.55,50.0
2021-01-21 15:15:00,NSE:VIPULLTD,18.6,18.6,18.3,18.3,1001.0
2021-01-21 15:20:00,NSE:VIPULLTD,18.35,18.35,18.35,18.35,1011.0
2021-01-21 15:25:00,NSE:VIPULLTD,18.25,18.5,18.25,18.5,1906.0
2021-01-21 15:45:00,NSE:VIPULLTD,18.4,18.5,18.4,18.4,600.0
