datetime,symbol,open,high,low,close,volume
2021-02-17 10:55:00,NSE:HIRECT,141.75,141.75,141.3,141.75,339.0
2021-02-17 11:00:00,NSE:HIRECT,141.3,141.3,141.15,141.15,900.0
2021-02-17 11:05:00,NSE:HIRECT,141.15,141.15,141.15,141.15,26.0
2021-02-17 11:10:00,NSE:HIRECT,141.15,141.5,141.15,141.5,279.0
2021-02-17 11:20:00,NSE:HIRECT,141.55,141.55,141.55,141.55,83.0
2021-02-17 11:25:00,NSE:HIRECT,141.7,141.7,141.7,141.7,21.0
2021-02-17 11:30:00,NSE:HIRECT,141.55,141.55,141.05,141.05,510.0
2021-02-17 11:35:00,NSE:HIRECT,141.45,141.45,141.45,141.45,250.0
2021-02-17 11:40:00,NSE:HIRECT,141.3,141.35,141.3,141.35,162.0
2021-02-17 11:45:00,NSE:HIRECT,141.5,141.5,141.35,141.35,56.0
2021-02-17 11:50:00,NSE:HIRECT,141.5,141.5,141.5,141.5,80.0
2021-02-17 12:00:00,NSE:HIRECT,141.1,141.1,141.1,141.1,300.0
2021-02-17 12:05:00,NSE:HIRECT,141.45,141.45,141.45,141.45,100.0
2021-02-17 12:15:00,NSE:HIRECT,141.2,141.45,141.2,141.2,120.0
2021-02-17 12:35:00,NSE:HIRECT,141.3,141.3,141.3,141.3,100.0
2021-02-17 12:40:00,NSE:HIRECT,141.15,141.15,141.15,141.15,250.0
2021-02-17 12:45:00,NSE:HIRECT,141.4,141.45,141.4,141.45,251.0
2021-02-17 12:50:00,NSE:HIRECT,141.5,141.5,141.25,141.25,252.0
2021-02-17 13:00:00,NSE:HIRECT,141.2,141.2,141.1,141.1,219.0
2021-02-17 13:05:00,NSE:HIRECT,141.0,141.4,141.0,141.4,71.0
2021-02-17 13:10:00,NSE:HIRECT,141.0,141.0,141.0,141.0,500.0
2021-02-17 13:20:00,NSE:HIRECT,141.3,141.3,141.3,141.3,3.0
