datetime,symbol,open,high,low,close,volume
2021-04-07 11:05:00,NSE:MAZDA,458.9,458.9,458.0,458.15,254.0
2021-04-07 11:10:00,NSE:MAZDA,458.5,458.55,458.0,458.0,736.0
2021-04-07 11:25:00,NSE:MAZDA,458.0,458.0,458.0,458.0,1.0
2021-04-07 11:30:00,NSE:MAZDA,458.5,459.55,458.5,459.55,59.0
2021-04-07 11:35:00,NSE:MAZDA,460.2,461.0,460.2,461.0,125.0
2021-04-07 11:40:00,NSE:MAZDA,465.35,465.35,461.3,461.3,158.0
2021-04-07 11:45:00,NSE:MAZDA,465.35,465.35,465.35,465.35,45.0
2021-04-07 11:55:00,NSE:MAZDA,465.1,465.1,465.1,465.1,1.0
2021-04-07 12:00:00,NSE:MAZDA,464.75,464.95,464.75,464.9,102.0
2021-04-07 12:10:00,NSE:MAZDA,464.8,464.8,463.05,463.05,43.0
2021-04-07 12:30:00,NSE:MAZDA,464.95,464.95,464.9,464.9,49.0
2021-04-07 12:45:00,NSE:MAZDA,460.4,462.9,460.4,462.9,118.0
2021-04-07 12:50:00,NSE:MAZDA,463.1,463.1,462.55,463.1,11.0
2021-04-07 12:55:00,NSE:MAZDA,461.5,461.5,461.5,461.5,5.0
2021-04-07 13:00:00,NSE:MAZDA,462.6,462.85,462.6,462.85,6.0
2021-04-07 13:10:00,NSE:MAZDA,464.0,464.0,464.0,464.0,20.0
2021-04-07 13:15:00,NSE:MAZDA,464.0,467.0,464.0,467.0,304.0
2021-04-07 13:20:00,NSE:MAZDA,468.4,468.4,466.0,466.0,108.0
2021-04-07 13:25:00,NSE:MAZDA,467.0,467.0,467.0,467.0,2701.0
2021-04-07 13:30:00,NSE:MAZDA,457.3,460.65,457.3,460.3,81.0
2021-04-07 13:35:00,NSE:MAZDA,459.95,462.0,457.0,460.0,3102.0
2021-04-07 13:50:00,NSE:MAZDA,460.0,461.55,459.8,461.55,4.0
2021-04-07 13:55:00,NSE:MAZDA,460.0,460.0,460.0,460.0,1.0
