datetime,symbol,open,high,low,close,volume
2020-06-24 13:10:00,NSE:ZENITHEXPO,36.6,36.6,36.55,36.55,500.0
2020-06-24 13:50:00,NSE:ZENITHEXPO,36.55,36.55,36.55,36.55,50.0
2020-06-24 14:00:00,NSE:ZENITHEXPO,37.9,37.9,37.9,37.9,250.0
2020-06-24 14:50:00,NSE:ZENITHEXPO,37.7,37.7,37.7,37.7,1.0
2020-06-24 15:05:00,NSE:ZENITHEXPO,36.6,36.6,36.6,36.6,47.0
2020-06-24 15:15:00,NSE:ZENITHEXPO,36.55,36.55,36.55,36.55,22.0
2020-06-24 15:25:00,NSE:ZENITHEXPO,36.05,37.95,36.05,37.95,110.0
2020-06-25 09:20:00,NSE:ZENITHEXPO,35.7,35.7,35.7,35.7,791.0
2020-06-25 09:35:00,NSE:ZENITHEXPO,37.0,37.0,37.0,37.0,3.0
2020-06-25 09:45:00,NSE:ZENITHEXPO,36.2,36.95,36.2,36.95,35.0
2020-06-25 11:35:00,NSE:ZENITHEXPO,36.5,36.5,36.5,36.5,20.0
2020-06-25 11:45:00,NSE:ZENITHEXPO,36.65,36.65,36.65,36.65,10.0
2020-06-25 12:00:00,NSE:ZENITHEXPO,36.15,36.15,36.15,36.15,5.0
2020-06-25 12:15:00,NSE:ZENITHEXPO,36.05,36.05,36.05,36.05,45.0
2020-06-25 12:20:00,NSE:ZENITHEXPO,36.05,36.05,36.0,36.0,105.0
2020-06-25 12:50:00,NSE:ZENITHEXPO,35.9,35.9,35.9,35.9,25.0
2020-06-25 13:00:00,NSE:ZENITHEXPO,35.75,35.75,35.75,35.75,200.0
2020-06-25 13:05:00,NSE:ZENITHEXPO,36.0,36.0,36.0,36.0,5.0
2020-06-25 13:45:00,NSE:ZENITHEXPO,36.0,36.0,36.0,36.0,1.0
2020-06-25 14:20:00,NSE:ZENITHEXPO,36.0,36.0,36.0,36.0,15.0
2020-06-25 14:50:00,NSE:ZENITHEXPO,35.75,35.75,35.75,35.75,64.0
2020-06-25 14:55:00,NSE:ZENITHEXPO,35.95,35.95,35.95,35.95,2.0
2020-06-25 15:10:00,NSE:ZENITHEXPO,35.75,35.75,35.65,35.65,317.0
2020-06-25 15:15:00,NSE:ZENITHEXPO,35.65,35.65,35.65,35.65,2.0
2020-06-25 15:25:00,NSE:ZENITHEXPO,35.15,35.15,35.15,35.15,57.0
2020-06-26 09:45:00,NSE:ZENITHEXPO,35.15,35.15,35.15,35.15,80.0
2020-06-26 09:50:00,NSE:ZENITHEXPO,36.85,36.85,36.85,36.85,100.0
2020-06-26 10:05:00,NSE:ZENITHEXPO,36.8,36.8,36.8,36.8,10.0
2020-06-26 11:30:00,NSE:ZENITHEXPO,36.75,36.75,36.75,36.75,8.0
2020-06-26 11:40:00,NSE:ZENITHEXPO,36.7,36.7,36.7,36.7,50.0
2020-06-26 12:40:00,NSE:ZENITHEXPO,36.7,36.7,36.7,36.7,80.0
2020-06-26 12:50:00,NSE:ZENITHEXPO,35.25,35.25,35.25,35.25,70.0
2020-06-26 13:10:00,NSE:ZENITHEXPO,36.65,36.65,36.65,36.65,44.0
2020-06-26 14:10:00,NSE:ZENITHEXPO,36.5,36.5,36.5,36.5,10.0
2020-06-26 15:20:00,NSE:ZENITHEXPO,36.55,36.55,36.55,36.55,70.0
2020-06-26 15:25:00,NSE:ZENITHEXPO,36.5,36.5,36.5,36.5,150.0
2020-06-29 09:05:00,NSE:ZENITHEXPO,37.45,37.45,37.45,37.45,10.0
2020-06-29 09:15:00,NSE:ZENITHEXPO,37.45,37.45,37.45,37.45,1.0
2020-06-29 09:50:00,NSE:ZENITHEXPO,36.5,36.5,36.5,36.5,50.0
2020-06-29 10:05:00,NSE:ZENITHEXPO,35.5,35.5,35.5,35.5,1.0
2020-06-29 10:10:00,NSE:ZENITHEXPO,35.5,35.5,35.5,35.5,72.0
2020-06-29 10:15:00,NSE:ZENITHEXPO,35.5,35.5,35.35,35.5,101.0
2020-06-29 10:35:00,NSE:ZENITHEXPO,35.5,35.5,35.5,35.5,218.0
2020-06-29 10:40:00,NSE:ZENITHEXPO,37.4,37.4,35.55,35.55,239.0
2020-06-29 10:45:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,50.0
2020-06-29 10:55:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,20.0
2020-06-29 11:15:00,NSE:ZENITHEXPO,37.35,37.35,35.5,35.5,210.0
2020-06-29 12:00:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,54.0
2020-06-29 14:55:00,NSE:ZENITHEXPO,35.55,36.6,35.55,36.6,51.0
2020-06-29 15:15:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,10.0
2020-06-29 15:20:00,NSE:ZENITHEXPO,36.0,36.0,36.0,36.0,278.0
2020-06-29 15:25:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,100.0
2020-06-30 10:00:00,NSE:ZENITHEXPO,35.7,35.7,35.7,35.7,200.0
2020-06-30 10:15:00,NSE:ZENITHEXPO,35.7,35.7,35.7,35.7,200.0
2020-06-30 13:00:00,NSE:ZENITHEXPO,35.7,35.7,35.7,35.7,3.0
2020-06-30 13:05:00,NSE:ZENITHEXPO,35.7,35.7,35.7,35.7,83.0
2020-06-30 14:15:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,95.0
2020-06-30 14:25:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,22.0
2020-06-30 14:30:00,NSE:ZENITHEXPO,35.55,35.55,35.55,35.55,28.0
2020-06-30 15:10:00,NSE:ZENITHEXPO,36.0,36.0,35.8,35.8,409.0
2020-06-30 15:25:00,NSE:ZENITHEXPO,35.05,36.9,35.0,36.9,161.0
2020-07-01 09:15:00,NSE:ZENITHEXPO,34.5,34.5,34.5,34.5,10.0
2020-07-01 09:20:00,NSE:ZENITHEXPO,37.25,37.25,37.25,37.25,19.0
2020-07-01 09:25:00,NSE:ZENITHEXPO,34.6,34.6,34.6,34.6,200.0
2020-07-01 09:55:00,NSE:ZENITHEXPO,37.25,37.3,37.25,37.3,823.0
2020-07-01 10:00:00,NSE:ZENITHEXPO,37.3,37.3,37.3,37.3,100.0
2020-07-01 10:05:00,NSE:ZENITHEXPO,35.6,35.6,35.6,35.6,2.0
2020-07-01 11:15:00,NSE:ZENITHEXPO,35.9,35.9,35.9,35.9,10.0
2020-07-01 13:35:00,NSE:ZENITHEXPO,37.25,37.25,37.25,37.25,350.0
2020-07-01 13:40:00,NSE:ZENITHEXPO,35.95,35.95,35.95,35.95,1.0
2020-07-01 14:20:00,NSE:ZENITHEXPO,37.25,37.25,37.25,37.25,100.0
2020-07-01 14:35:00,NSE:ZENITHEXPO,37.3,37.3,37.3,37.3,135.0
2020-07-01 15:00:00,NSE:ZENITHEXPO,37.35,37.35,37.35,37.35,190.0
2020-07-01 15:50:00,NSE:ZENITHEXPO,37.35,37.35,37.35,37.35,100.0
2020-07-02 09:15:00,NSE:ZENITHEXPO,36.25,36.25,36.25,36.25,620.0
2020-07-02 09:30:00,NSE:ZENITHEXPO,36.4,36.45,36.4,36.4,125.0
2020-07-02 09:35:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,383.0
2020-07-02 09:40:00,NSE:ZENITHEXPO,37.5,37.5,37.5,37.5,3.0
2020-07-02 09:50:00,NSE:ZENITHEXPO,38.0,38.0,38.0,38.0,33.0
2020-07-02 09:55:00,NSE:ZENITHEXPO,38.0,38.9,38.0,38.9,242.0
2020-07-02 10:05:00,NSE:ZENITHEXPO,38.1,38.1,38.1,38.1,3.0
2020-07-02 10:10:00,NSE:ZENITHEXPO,38.75,38.75,38.75,38.75,38.0
2020-07-02 10:30:00,NSE:ZENITHEXPO,38.75,38.75,38.75,38.75,300.0
2020-07-02 10:45:00,NSE:ZENITHEXPO,38.7,38.7,38.7,38.7,12.0
2020-07-02 12:15:00,NSE:ZENITHEXPO,38.45,38.45,38.45,38.45,10.0
2020-07-02 12:30:00,NSE:ZENITHEXPO,38.0,38.0,38.0,38.0,174.0
2020-07-02 12:50:00,NSE:ZENITHEXPO,38.25,38.25,38.25,38.25,50.0
2020-07-02 13:10:00,NSE:ZENITHEXPO,38.25,38.25,38.25,38.25,30.0
2020-07-02 13:15:00,NSE:ZENITHEXPO,38.25,38.25,38.25,38.25,5.0
2020-07-02 13:20:00,NSE:ZENITHEXPO,38.25,38.25,38.25,38.25,100.0
2020-07-02 14:10:00,NSE:ZENITHEXPO,37.55,37.75,37.55,37.55,43.0
2020-07-02 15:20:00,NSE:ZENITHEXPO,37.6,38.15,37.6,38.15,39.0
2020-07-02 15:25:00,NSE:ZENITHEXPO,38.15,38.15,38.15,38.15,29.0
2020-07-03 09:25:00,NSE:ZENITHEXPO,37.9,37.9,37.9,37.9,70.0
2020-07-03 11:25:00,NSE:ZENITHEXPO,37.9,37.9,37.9,37.9,20.0
