datetime,symbol,open,high,low,close,volume
2020-08-14 14:15:00,NSE:ASAL,20.45,20.45,20.45,20.45,373.0
2020-08-14 14:20:00,NSE:ASAL,20.0,20.0,20.0,20.0,450.0
2020-08-17 09:05:00,NSE:ASAL,20.35,20.35,20.35,20.35,200.0
2020-08-17 09:15:00,NSE:ASAL,20.35,20.35,20.35,20.35,0.0
2020-08-17 09:40:00,NSE:ASAL,19.35,19.35,19.35,19.35,110.0
2020-08-17 09:50:00,NSE:ASAL,20.25,20.25,20.25,20.25,50.0
2020-08-17 09:55:00,NSE:ASAL,20.25,20.25,20.25,20.25,2.0
2020-08-17 10:00:00,NSE:ASAL,20.0,20.0,20.0,20.0,200.0
2020-08-17 10:05:00,NSE:ASAL,19.3,19.3,19.3,19.3,100.0
2020-08-17 10:10:00,NSE:ASAL,19.3,19.3,19.3,19.3,100.0
2020-08-17 10:20:00,NSE:ASAL,20.25,20.25,20.25,20.25,12.0
2020-08-17 11:10:00,NSE:ASAL,19.15,19.15,19.15,19.15,200.0
2020-08-17 11:25:00,NSE:ASAL,19.2,19.2,19.15,19.15,120.0
2020-08-17 11:45:00,NSE:ASAL,19.15,19.15,19.15,19.15,200.0
2020-08-17 11:55:00,NSE:ASAL,20.05,20.1,20.05,20.1,501.0
2020-08-17 12:05:00,NSE:ASAL,20.15,20.15,20.15,20.15,10.0
2020-08-17 12:40:00,NSE:ASAL,19.2,19.2,19.2,19.2,90.0
2020-08-17 13:05:00,NSE:ASAL,20.15,20.15,20.15,20.15,10.0
2020-08-17 13:15:00,NSE:ASAL,20.15,20.15,20.15,20.15,100.0
2020-08-17 13:20:00,NSE:ASAL,20.15,20.15,20.15,20.15,10.0
2020-08-17 13:40:00,NSE:ASAL,19.15,19.15,19.15,19.15,305.0
2020-08-17 15:00:00,NSE:ASAL,20.15,20.15,20.15,20.15,35.0
2020-08-17 15:25:00,NSE:ASAL,19.4,19.4,19.4,19.4,10.0
2020-08-18 09:40:00,NSE:ASAL,20.65,20.65,20.65,20.65,300.0
2020-08-18 09:45:00,NSE:ASAL,19.2,19.2,19.2,19.2,1660.0
2020-08-18 11:25:00,NSE:ASAL,19.7,19.7,19.7,19.7,750.0
2020-08-18 11:35:00,NSE:ASAL,19.85,19.85,19.85,19.85,3.0
2020-08-18 12:25:00,NSE:ASAL,19.55,19.55,19.55,19.55,200.0
2020-08-18 13:20:00,NSE:ASAL,19.8,19.8,19.8,19.8,7.0
2020-08-18 13:55:00,NSE:ASAL,19.6,19.6,19.6,19.6,7.0
2020-08-18 14:15:00,NSE:ASAL,19.55,19.55,19.55,19.55,7.0
2020-08-18 15:05:00,NSE:ASAL,20.0,20.1,20.0,20.1,477.0
2020-08-18 15:25:00,NSE:ASAL,20.0,20.1,20.0,20.1,1008.0
2020-08-18 15:50:00,NSE:ASAL,20.05,20.05,20.05,20.05,5.0
2020-08-19 09:05:00,NSE:ASAL,20.1,20.1,20.1,20.1,80.0
2020-08-19 09:15:00,NSE:ASAL,20.1,20.1,20.1,20.1,0.0
2020-08-19 09:20:00,NSE:ASAL,20.3,20.3,20.3,20.3,531.0
2020-08-19 09:25:00,NSE:ASAL,19.5,19.5,19.5,19.5,50.0
2020-08-19 09:30:00,NSE:ASAL,19.75,19.75,19.75,19.75,500.0
2020-08-19 09:35:00,NSE:ASAL,19.75,19.75,19.75,19.75,200.0
2020-08-19 10:20:00,NSE:ASAL,20.25,20.25,20.25,20.25,17.0
2020-08-19 10:25:00,NSE:ASAL,20.45,20.45,20.45,20.45,1338.0
2020-08-19 10:30:00,NSE:ASAL,20.25,20.25,20.25,20.25,83.0
2020-08-19 10:45:00,NSE:ASAL,20.5,20.5,20.5,20.5,1003.0
2020-08-19 11:15:00,NSE:ASAL,20.45,20.45,20.45,20.45,1.0
2020-08-19 11:25:00,NSE:ASAL,20.0,20.0,20.0,20.0,6.0
2020-08-19 11:30:00,NSE:ASAL,20.05,20.05,20.05,20.05,750.0
2020-08-19 11:35:00,NSE:ASAL,20.05,20.05,20.05,20.05,10.0
2020-08-19 11:40:00,NSE:ASAL,20.05,20.05,20.05,20.05,97.0
2020-08-19 11:50:00,NSE:ASAL,20.35,20.35,20.35,20.35,99.0
2020-08-19 12:05:00,NSE:ASAL,20.25,20.25,20.25,20.25,100.0
2020-08-19 12:10:00,NSE:ASAL,20.25,20.25,20.0,20.0,241.0
2020-08-19 12:25:00,NSE:ASAL,20.0,20.0,20.0,20.0,150.0
2020-08-19 13:05:00,NSE:ASAL,20.0,20.0,20.0,20.0,1.0
2020-08-19 13:20:00,NSE:ASAL,19.5,19.5,19.5,19.5,695.0
2020-08-19 14:50:00,NSE:ASAL,20.0,20.0,20.0,20.0,102.0
2020-08-19 14:55:00,NSE:ASAL,19.75,20.0,19.75,19.75,1256.0
2020-08-19 15:05:00,NSE:ASAL,20.0,20.0,20.0,20.0,1400.0
2020-08-19 15:25:00,NSE:ASAL,20.0,20.0,20.0,20.0,1076.0
2020-08-20 09:05:00,NSE:ASAL,20.75,20.75,20.75,20.75,1.0
2020-08-20 09:15:00,NSE:ASAL,20.75,20.75,20.75,20.75,0.0
2020-08-20 09:25:00,NSE:ASAL,20.4,20.4,20.35,20.4,4.0
2020-08-20 09:30:00,NSE:ASAL,20.35,20.4,20.35,20.4,1112.0
2020-08-20 09:35:00,NSE:ASAL,20.5,20.65,20.5,20.65,290.0
2020-08-20 09:50:00,NSE:ASAL,20.65,20.65,20.65,20.65,250.0
2020-08-20 10:00:00,NSE:ASAL,20.65,20.65,20.65,20.65,45.0
2020-08-20 10:10:00,NSE:ASAL,20.7,20.7,20.7,20.7,500.0
2020-08-20 10:15:00,NSE:ASAL,20.4,20.4,20.4,20.4,10.0
