datetime,symbol,open,high,low,close,volume
2021-02-25 13:05:00,NSE:ASIANHOTNR,71.4,71.4,71.4,71.4,16.0
2021-02-25 13:10:00,NSE:ASIANHOTNR,71.5,71.5,71.45,71.45,65.0
2021-02-25 13:15:00,NSE:ASIANHOTNR,71.4,71.4,71.4,71.4,84.0
2021-02-25 13:20:00,NSE:ASIANHOTNR,71.35,71.35,71.35,71.35,126.0
2021-02-25 13:35:00,NSE:ASIANHOTNR,71.35,71.35,70.6,70.6,180.0
2021-02-25 14:00:00,NSE:ASIANHOTNR,71.4,71.4,71.4,71.4,50.0
2021-02-25 14:10:00,NSE:ASIANHOTNR,71.2,71.2,71.2,71.2,5.0
2021-02-25 14:25:00,NSE:ASIANHOTNR,71.5,71.5,71.5,71.5,151.0
2021-02-25 14:50:00,NSE:ASIANHOTNR,71.45,71.45,71.45,71.45,1.0
2021-02-25 14:55:00,NSE:ASIANHOTNR,71.4,71.4,71.4,71.4,1.0
2021-02-25 15:05:00,NSE:ASIANHOTNR,71.1,71.1,71.1,71.1,115.0
2021-02-25 15:10:00,NSE:ASIANHOTNR,71.05,71.05,71.05,71.05,10.0
2021-02-25 15:15:00,NSE:ASIANHOTNR,71.0,71.4,71.0,71.4,11.0
2021-02-25 15:20:00,NSE:ASIANHOTNR,71.4,71.4,71.4,71.4,2.0
2021-02-25 15:25:00,NSE:ASIANHOTNR,71.35,71.5,71.0,71.5,390.0
2021-02-26 09:15:00,NSE:ASIANHOTNR,73.8,73.8,72.95,72.95,105.0
2021-02-26 09:20:00,NSE:ASIANHOTNR,71.85,71.85,71.85,71.85,59.0
2021-02-26 09:30:00,NSE:ASIANHOTNR,71.85,71.85,71.85,71.85,11.0
2021-02-26 09:35:00,NSE:ASIANHOTNR,72.4,72.4,70.75,72.4,119.0
2021-02-26 09:50:00,NSE:ASIANHOTNR,72.0,72.0,72.0,72.0,5.0
2021-02-26 10:00:00,NSE:ASIANHOTNR,71.95,71.95,71.95,71.95,10.0
