datetime,symbol,open,high,low,close,volume
2021-03-25 09:05:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,501.0
2021-03-25 09:45:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1750.0
2021-03-25 09:50:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,500.0
2021-03-25 10:40:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1000.0
2021-03-25 10:45:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1.0
2021-03-25 10:50:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,9999.0
2021-03-25 12:20:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,28695.0
2021-03-25 13:50:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,1000.0
2021-03-25 15:15:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,2481.0
2021-03-26 09:05:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,500.0
2021-03-26 09:55:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,750.0
2021-03-26 14:55:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,1600.0
2021-03-30 09:05:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,700.0
2021-03-30 09:20:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,500.0
2021-03-30 10:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,750.0
2021-03-30 15:00:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,3000.0
2021-03-31 09:05:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,4700.0
2021-03-31 11:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,750.0
2021-03-31 15:00:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,250.0
2021-04-01 09:05:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,650.0
2021-04-01 09:20:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1.0
2021-04-01 10:20:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,600.0
2021-04-01 13:30:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1500.0
2021-04-05 09:05:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,22350.0
2021-04-05 09:15:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,300.0
2021-04-05 09:20:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,680.0
2021-04-05 09:25:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,271.0
2021-04-05 09:45:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,1000.0
2021-04-05 10:15:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,63.0
