datetime,symbol,open,high,low,close,volume
2021-01-15 09:30:00,NSE:LIBAS,38.7,38.7,38.35,38.55,745.0
2021-01-15 09:35:00,NSE:LIBAS,38.25,38.6,38.25,38.6,21002.0
2021-01-15 09:40:00,NSE:LIBAS,38.6,38.6,38.6,38.6,599.0
2021-01-15 09:45:00,NSE:LIBAS,38.6,38.8,38.6,38.8,2399.0
2021-01-15 09:50:00,NSE:LIBAS,38.3,38.3,38.3,38.3,1.0
2021-01-15 09:55:00,NSE:LIBAS,38.8,38.9,38.8,38.85,2687.0
2021-01-15 10:00:00,NSE:LIBAS,38.85,39.35,38.85,39.25,9280.0
2021-01-15 10:05:00,NSE:LIBAS,39.2,39.95,39.2,39.95,2365.0
2021-01-15 10:10:00,NSE:LIBAS,40.0,40.5,40.0,40.25,4946.0
2021-01-15 10:15:00,NSE:LIBAS,40.5,41.5,40.45,40.5,15627.0
2021-01-15 10:20:00,NSE:LIBAS,40.85,41.15,40.85,41.0,7774.0
2021-01-15 10:25:00,NSE:LIBAS,41.0,41.15,40.3,40.7,8854.0
2021-01-15 10:30:00,NSE:LIBAS,41.0,41.0,40.6,40.6,3500.0
2021-01-15 10:35:00,NSE:LIBAS,40.6,41.0,40.6,40.65,1705.0
2021-01-15 10:40:00,NSE:LIBAS,40.8,40.95,40.65,40.65,22127.0
2021-01-15 10:45:00,NSE:LIBAS,40.95,40.95,40.75,40.95,490.0
2021-01-15 10:50:00,NSE:LIBAS,40.95,40.95,40.75,40.9,639.0
2021-01-15 10:55:00,NSE:LIBAS,40.75,41.9,40.75,41.75,16674.0
2021-01-15 11:00:00,NSE:LIBAS,41.8,41.9,41.25,41.4,6428.0
2021-01-15 11:05:00,NSE:LIBAS,41.4,41.4,40.3,40.8,9466.0
2021-01-15 11:10:00,NSE:LIBAS,40.65,40.9,40.65,40.9,658.0
2021-01-15 11:15:00,NSE:LIBAS,40.75,41.65,40.75,41.65,5486.0
2021-01-15 11:20:00,NSE:LIBAS,41.0,41.5,41.0,41.0,8928.0
2021-01-15 11:25:00,NSE:LIBAS,41.0,41.0,40.75,41.0,2150.0
2021-01-15 11:30:00,NSE:LIBAS,41.0,41.25,40.8,41.25,1243.0
2021-01-15 11:35:00,NSE:LIBAS,41.0,41.0,40.8,40.8,276.0
2021-01-15 11:40:00,NSE:LIBAS,40.8,41.1,40.8,41.1,1576.0
2021-01-15 11:45:00,NSE:LIBAS,41.15,41.2,41.15,41.2,1151.0
2021-01-15 11:50:00,NSE:LIBAS,41.2,41.2,41.2,41.2,1937.0
2021-01-15 11:55:00,NSE:LIBAS,40.95,41.1,40.95,41.1,50.0
2021-01-15 12:00:00,NSE:LIBAS,41.2,41.2,41.0,41.0,864.0
2021-01-15 12:05:00,NSE:LIBAS,41.05,41.15,41.05,41.05,209.0
2021-01-15 12:10:00,NSE:LIBAS,41.05,41.2,41.05,41.1,1762.0
2021-01-15 12:15:00,NSE:LIBAS,41.5,41.6,41.5,41.55,6391.0
2021-01-15 12:20:00,NSE:LIBAS,41.65,42.2,41.55,42.1,15272.0
2021-01-15 12:25:00,NSE:LIBAS,42.2,42.2,41.55,41.55,9475.0
2021-01-15 12:30:00,NSE:LIBAS,41.95,42.3,41.75,42.25,4471.0
2021-01-15 12:35:00,NSE:LIBAS,42.15,42.25,41.9,41.9,2013.0
2021-01-15 12:40:00,NSE:LIBAS,42.15,42.4,42.15,42.3,13597.0
2021-01-15 12:45:00,NSE:LIBAS,42.25,42.45,41.75,41.75,15290.0
2021-01-15 12:50:00,NSE:LIBAS,42.1,42.1,41.65,41.65,1528.0
2021-01-15 12:55:00,NSE:LIBAS,41.6,41.95,41.35,41.95,10224.0
2021-01-15 13:00:00,NSE:LIBAS,41.95,41.95,41.7,41.9,569.0
2021-01-15 13:05:00,NSE:LIBAS,41.8,42.15,41.75,41.75,5690.0
2021-01-15 13:10:00,NSE:LIBAS,41.75,41.75,41.55,41.55,195.0
2021-01-15 13:15:00,NSE:LIBAS,41.8,41.8,41.3,41.45,3748.0
2021-01-15 13:20:00,NSE:LIBAS,41.85,41.85,41.6,41.65,1323.0
2021-01-15 13:25:00,NSE:LIBAS,41.7,41.7,41.45,41.45,891.0
2021-01-15 13:30:00,NSE:LIBAS,41.0,41.25,41.0,41.25,2514.0
2021-01-15 13:35:00,NSE:LIBAS,41.25,41.25,41.25,41.25,27.0
2021-01-15 13:40:00,NSE:LIBAS,41.25,41.25,41.25,41.25,450.0
2021-01-15 13:45:00,NSE:LIBAS,41.4,41.4,41.25,41.25,657.0
2021-01-15 13:50:00,NSE:LIBAS,41.15,41.15,41.15,41.15,1395.0
2021-01-15 13:55:00,NSE:LIBAS,41.15,41.15,41.15,41.15,134.0
2021-01-15 14:00:00,NSE:LIBAS,41.1,41.1,41.05,41.05,278.0
2021-01-15 14:05:00,NSE:LIBAS,41.05,41.05,40.9,40.9,7015.0
2021-01-15 14:10:00,NSE:LIBAS,40.9,40.9,40.9,40.9,2398.0
2021-01-15 14:15:00,NSE:LIBAS,40.8,40.8,40.15,40.5,3668.0
2021-01-15 14:20:00,NSE:LIBAS,40.5,40.55,39.9,39.9,4649.0
2021-01-15 14:25:00,NSE:LIBAS,39.6,39.85,39.55,39.55,585.0
2021-01-15 14:30:00,NSE:LIBAS,39.75,40.5,39.75,40.5,2100.0
2021-01-15 14:35:00,NSE:LIBAS,40.4,40.4,40.4,40.4,85.0
2021-01-15 14:40:00,NSE:LIBAS,40.4,40.45,40.1,40.1,499.0
2021-01-15 14:45:00,NSE:LIBAS,40.45,40.45,40.25,40.25,63.0
2021-01-15 14:55:00,NSE:LIBAS,40.3,40.45,40.05,40.05,653.0
2021-01-15 15:05:00,NSE:LIBAS,40.3,40.3,40.3,40.3,1.0
2021-01-15 15:10:00,NSE:LIBAS,40.4,40.4,39.95,40.25,914.0
2021-01-15 15:15:00,NSE:LIBAS,39.6,40.35,39.6,40.35,1358.0
2021-01-15 15:20:00,NSE:LIBAS,40.35,40.45,40.35,40.4,1455.0
2021-01-15 15:25:00,NSE:LIBAS,40.55,40.85,40.0,40.1,2036.0
2021-01-18 09:05:00,NSE:LIBAS,40.85,40.85,40.85,40.85,302.0
2021-01-18 09:15:00,NSE:LIBAS,41.5,41.5,40.55,40.75,1912.0
2021-01-18 09:20:00,NSE:LIBAS,41.35,41.55,40.85,41.5,895.0
2021-01-18 09:25:00,NSE:LIBAS,40.85,41.5,40.85,41.3,3249.0
2021-01-18 09:30:00,NSE:LIBAS,41.45,42.9,41.45,42.5,11388.0
2021-01-18 09:35:00,NSE:LIBAS,42.7,44.8,42.7,44.8,55648.0
2021-01-18 09:40:00,NSE:LIBAS,44.7,45.8,44.1,45.65,20510.0
2021-01-18 09:45:00,NSE:LIBAS,45.75,45.8,43.75,44.05,9589.0
2021-01-18 09:50:00,NSE:LIBAS,44.05,44.05,43.05,43.5,6805.0
2021-01-18 09:55:00,NSE:LIBAS,43.25,43.4,43.2,43.4,605.0
2021-01-18 10:00:00,NSE:LIBAS,43.25,43.95,43.25,43.7,4936.0
2021-01-18 10:05:00,NSE:LIBAS,43.6,43.7,43.0,43.0,4266.0
2021-01-18 10:10:00,NSE:LIBAS,42.95,42.95,42.75,42.75,3509.0
2021-01-18 10:15:00,NSE:LIBAS,42.95,43.35,42.95,43.35,2328.0
2021-01-18 10:20:00,NSE:LIBAS,43.35,43.35,42.8,42.85,608.0
2021-01-18 10:25:00,NSE:LIBAS,42.8,42.8,42.5,42.5,2000.0
2021-01-18 10:30:00,NSE:LIBAS,42.65,42.7,42.55,42.6,1328.0
2021-01-18 10:35:00,NSE:LIBAS,42.6,43.0,42.5,43.0,1321.0
2021-01-18 10:40:00,NSE:LIBAS,42.8,42.85,42.6,42.6,161.0
2021-01-18 10:45:00,NSE:LIBAS,42.6,42.8,42.6,42.8,970.0
2021-01-18 10:50:00,NSE:LIBAS,42.6,43.0,42.6,43.0,979.0
2021-01-18 10:55:00,NSE:LIBAS,42.65,42.7,42.65,42.7,780.0
2021-01-18 11:00:00,NSE:LIBAS,42.5,42.7,42.5,42.7,1165.0
2021-01-18 11:05:00,NSE:LIBAS,42.55,42.55,42.55,42.55,45.0
2021-01-18 11:10:00,NSE:LIBAS,42.6,42.6,42.6,42.6,160.0
2021-01-18 11:15:00,NSE:LIBAS,42.6,42.6,42.6,42.6,75.0
2021-01-18 11:20:00,NSE:LIBAS,42.6,42.75,42.6,42.75,53.0
2021-01-18 11:25:00,NSE:LIBAS,42.65,42.65,42.6,42.6,690.0
2021-01-18 11:30:00,NSE:LIBAS,42.6,42.75,42.5,42.5,11280.0
2021-01-18 11:35:00,NSE:LIBAS,42.55,42.7,42.55,42.7,81.0
2021-01-18 11:40:00,NSE:LIBAS,42.85,42.9,42.85,42.9,820.0
2021-01-18 11:45:00,NSE:LIBAS,43.5,43.5,43.0,43.0,5544.0
2021-01-18 11:50:00,NSE:LIBAS,43.05,43.45,43.05,43.45,2102.0
2021-01-18 11:55:00,NSE:LIBAS,43.45,43.6,43.45,43.6,1221.0
2021-01-18 12:00:00,NSE:LIBAS,43.6,43.8,43.4,43.8,2460.0
2021-01-18 12:05:00,NSE:LIBAS,43.8,43.95,43.45,43.5,5834.0
2021-01-18 12:10:00,NSE:LIBAS,43.35,43.6,43.35,43.6,874.0
2021-01-18 12:15:00,NSE:LIBAS,43.45,43.45,43.35,43.35,435.0
2021-01-18 12:20:00,NSE:LIBAS,43.45,43.45,43.45,43.45,100.0
2021-01-18 12:25:00,NSE:LIBAS,43.45,43.45,43.4,43.4,1065.0
2021-01-18 12:30:00,NSE:LIBAS,43.35,43.35,43.35,43.35,200.0
2021-01-18 12:35:00,NSE:LIBAS,43.4,43.4,43.4,43.4,95.0
2021-01-18 12:40:00,NSE:LIBAS,43.4,43.4,43.35,43.4,200.0
2021-01-18 12:45:00,NSE:LIBAS,43.4,43.4,43.35,43.35,225.0
2021-01-18 12:50:00,NSE:LIBAS,43.35,43.35,43.35,43.35,225.0
2021-01-18 12:55:00,NSE:LIBAS,43.6,43.6,43.6,43.6,15.0
2021-01-18 13:00:00,NSE:LIBAS,43.6,43.6,43.35,43.35,1300.0
2021-01-18 13:10:00,NSE:LIBAS,43.45,43.45,43.05,43.05,1637.0
2021-01-18 13:15:00,NSE:LIBAS,43.1,43.1,43.1,43.1,100.0
2021-01-18 13:30:00,NSE:LIBAS,43.4,43.4,43.4,43.4,2.0
2021-01-18 13:35:00,NSE:LIBAS,43.15,43.15,43.15,43.15,148.0
2021-01-18 13:40:00,NSE:LIBAS,43.25,43.25,43.25,43.25,10.0
2021-01-18 13:45:00,NSE:LIBAS,43.4,43.5,43.4,43.5,170.0
2021-01-18 13:50:00,NSE:LIBAS,43.7,43.7,43.7,43.7,1.0
2021-01-18 13:55:00,NSE:LIBAS,43.3,43.55,43.3,43.3,205.0
2021-01-18 14:00:00,NSE:LIBAS,43.3,43.45,43.3,43.3,102.0
2021-01-18 14:05:00,NSE:LIBAS,43.4,43.4,43.15,43.15,885.0
2021-01-18 14:10:00,NSE:LIBAS,43.15,43.3,43.15,43.3,595.0
2021-01-18 14:15:00,NSE:LIBAS,43.45,43.45,43.25,43.25,251.0
2021-01-18 14:20:00,NSE:LIBAS,43.3,43.45,43.3,43.45,82.0
2021-01-18 14:25:00,NSE:LIBAS,43.45,43.45,43.35,43.35,153.0
2021-01-18 14:30:00,NSE:LIBAS,43.35,43.35,43.35,43.35,1010.0
