datetime,symbol,open,high,low,close,volume
2021-03-17 10:05:00,NSE:SNOWMAN,51.75,52.65,51.55,52.6,178975.0
2021-03-17 10:10:00,NSE:SNOWMAN,52.6,52.6,51.75,51.85,93516.0
2021-03-17 10:15:00,NSE:SNOWMAN,51.75,52.1,51.55,51.75,83239.0
2021-03-17 10:20:00,NSE:SNOWMAN,51.75,52.0,51.75,51.95,76287.0
2021-03-17 10:25:00,NSE:SNOWMAN,51.95,51.95,51.7,51.8,9862.0
2021-03-17 10:30:00,NSE:SNOWMAN,51.85,51.95,51.8,51.8,42787.0
2021-03-17 10:35:00,NSE:SNOWMAN,51.85,51.9,51.75,51.9,4928.0
2021-03-17 10:40:00,NSE:SNOWMAN,51.9,51.9,51.8,51.85,3662.0
2021-03-17 10:45:00,NSE:SNOWMAN,51.75,51.85,51.65,51.7,58693.0
2021-03-17 10:50:00,NSE:SNOWMAN,51.8,51.85,51.7,51.8,28689.0
2021-03-17 10:55:00,NSE:SNOWMAN,51.85,51.85,51.3,51.3,120102.0
2021-03-17 11:00:00,NSE:SNOWMAN,51.35,51.5,51.05,51.45,86679.0
2021-03-17 11:05:00,NSE:SNOWMAN,51.45,51.45,51.1,51.2,41434.0
2021-03-17 11:10:00,NSE:SNOWMAN,51.25,51.55,51.2,51.35,67875.0
2021-03-17 11:15:00,NSE:SNOWMAN,51.35,51.5,51.1,51.4,102848.0
2021-03-17 11:20:00,NSE:SNOWMAN,51.4,51.6,51.2,51.6,62871.0
2021-03-17 11:25:00,NSE:SNOWMAN,51.6,51.65,51.4,51.5,23005.0
2021-03-17 11:30:00,NSE:SNOWMAN,51.25,51.45,51.25,51.35,33128.0
2021-03-17 11:35:00,NSE:SNOWMAN,51.35,51.5,51.35,51.35,17463.0
2021-03-17 11:40:00,NSE:SNOWMAN,51.35,51.4,51.3,51.35,2693.0
2021-03-17 11:45:00,NSE:SNOWMAN,51.4,51.5,51.35,51.45,5453.0
2021-03-17 11:50:00,NSE:SNOWMAN,51.45,51.45,51.35,51.4,4292.0
2021-03-17 11:55:00,NSE:SNOWMAN,51.35,51.4,51.3,51.3,18747.0
2021-03-17 12:00:00,NSE:SNOWMAN,51.35,51.35,51.25,51.35,2165.0
2021-03-17 12:05:00,NSE:SNOWMAN,51.35,51.35,51.25,51.3,9141.0
2021-03-17 12:10:00,NSE:SNOWMAN,51.3,51.3,51.2,51.2,9344.0
2021-03-17 12:15:00,NSE:SNOWMAN,51.25,51.35,51.2,51.25,4831.0
2021-03-17 12:20:00,NSE:SNOWMAN,51.3,51.3,51.15,51.15,9392.0
2021-03-17 12:25:00,NSE:SNOWMAN,51.3,51.3,51.05,51.1,32502.0
2021-03-17 12:30:00,NSE:SNOWMAN,51.15,51.25,51.1,51.25,4670.0
2021-03-17 12:35:00,NSE:SNOWMAN,51.25,51.25,50.8,50.95,92923.0
