datetime,symbol,open,high,low,close,volume
2021-03-17 10:40:00,NSE:IDFC,53.7,53.7,53.5,53.5,13784.0
2021-03-17 10:45:00,NSE:IDFC,53.5,53.6,53.4,53.4,25374.0
2021-03-17 10:50:00,NSE:IDFC,53.4,53.5,53.3,53.4,25601.0
2021-03-17 10:55:00,NSE:IDFC,53.4,53.55,53.4,53.45,21918.0
2021-03-17 11:00:00,NSE:IDFC,53.45,53.55,53.25,53.25,27882.0
2021-03-17 11:05:00,NSE:IDFC,53.25,53.4,53.25,53.3,12745.0
2021-03-17 11:10:00,NSE:IDFC,53.3,53.35,53.25,53.3,11980.0
2021-03-17 11:15:00,NSE:IDFC,53.35,53.5,53.3,53.5,23061.0
2021-03-17 11:20:00,NSE:IDFC,53.4,53.75,53.4,53.7,43495.0
2021-03-17 11:25:00,NSE:IDFC,53.65,54.1,53.65,53.9,52769.0
2021-03-17 11:30:00,NSE:IDFC,53.9,54.05,53.65,53.75,81526.0
2021-03-17 11:35:00,NSE:IDFC,53.8,53.8,53.5,53.55,54605.0
2021-03-17 11:40:00,NSE:IDFC,53.6,53.75,53.5,53.5,21102.0
2021-03-17 11:45:00,NSE:IDFC,53.5,53.6,53.5,53.55,13208.0
2021-03-17 11:50:00,NSE:IDFC,53.6,53.6,53.35,53.35,13394.0
2021-03-17 11:55:00,NSE:IDFC,53.4,53.5,53.35,53.4,4189.0
2021-03-17 12:00:00,NSE:IDFC,53.45,53.5,53.3,53.3,59426.0
2021-03-17 12:05:00,NSE:IDFC,53.3,53.45,53.3,53.45,4397.0
2021-03-17 12:10:00,NSE:IDFC,53.45,53.45,52.95,53.25,117886.0
2021-03-17 12:15:00,NSE:IDFC,53.2,53.4,53.2,53.25,74510.0
2021-03-17 12:20:00,NSE:IDFC,53.25,53.35,53.15,53.25,36420.0
2021-03-17 12:25:00,NSE:IDFC,53.3,53.35,53.25,53.35,20740.0
2021-03-17 12:30:00,NSE:IDFC,53.35,53.4,53.2,53.3,19662.0
2021-03-17 12:35:00,NSE:IDFC,53.2,53.3,53.15,53.15,17301.0
2021-03-17 12:40:00,NSE:IDFC,53.15,53.3,53.15,53.2,23375.0
2021-03-17 12:45:00,NSE:IDFC,53.2,53.4,52.95,53.15,172610.0
2021-03-17 12:50:00,NSE:IDFC,53.0,53.15,52.95,53.1,39123.0
2021-03-17 12:55:00,NSE:IDFC,53.15,53.2,53.05,53.1,8600.0
2021-03-17 13:00:00,NSE:IDFC,53.15,53.2,53.0,53.2,21433.0
2021-03-17 13:05:00,NSE:IDFC,53.15,53.2,53.05,53.1,15903.0
2021-03-17 13:10:00,NSE:IDFC,53.15,53.2,53.05,53.1,10409.0
2021-03-17 13:15:00,NSE:IDFC,53.1,53.1,53.05,53.1,32706.0
2021-03-17 13:20:00,NSE:IDFC,53.1,53.1,53.05,53.1,13405.0
2021-03-17 13:25:00,NSE:IDFC,53.05,53.1,53.0,53.05,18933.0
2021-03-17 13:30:00,NSE:IDFC,53.05,53.25,53.05,53.1,31898.0
2021-03-17 13:35:00,NSE:IDFC,53.05,53.15,53.0,53.0,12838.0
2021-03-17 13:40:00,NSE:IDFC,53.1,53.15,53.0,53.05,23364.0
2021-03-17 13:45:00,NSE:IDFC,53.1,53.2,53.0,53.0,30474.0
2021-03-17 13:50:00,NSE:IDFC,53.1,53.1,53.0,53.1,41217.0
2021-03-17 13:55:00,NSE:IDFC,53.1,53.1,52.9,52.95,72835.0
2021-03-17 14:00:00,NSE:IDFC,52.95,53.05,52.9,52.9,38785.0
2021-03-17 14:05:00,NSE:IDFC,52.95,52.95,52.7,52.7,76988.0
