datetime,symbol,open,high,low,close,volume
2021-05-11 14:30:00,NSE:INTELLECT,754.9,757.1,752.0,757.1,8241.0
2021-05-11 14:35:00,NSE:INTELLECT,757.9,762.0,757.1,758.05,16302.0
2021-05-11 14:40:00,NSE:INTELLECT,758.05,759.15,754.85,757.0,7137.0
2021-05-11 14:45:00,NSE:INTELLECT,757.0,760.0,756.5,759.0,7793.0
2021-05-11 14:50:00,NSE:INTELLECT,759.0,760.85,755.6,757.55,11431.0
2021-05-11 14:55:00,NSE:INTELLECT,757.25,760.95,757.25,758.6,7760.0
2021-05-11 15:00:00,NSE:INTELLECT,758.6,758.85,756.0,756.6,8008.0
2021-05-11 15:05:00,NSE:INTELLECT,756.6,758.6,755.8,757.0,11509.0
2021-05-11 15:10:00,NSE:INTELLECT,756.75,757.9,755.5,755.6,22116.0
2021-05-11 15:15:00,NSE:INTELLECT,755.6,758.85,754.0,756.0,21750.0
2021-05-11 15:20:00,NSE:INTELLECT,756.0,758.0,755.8,756.6,27072.0
2021-05-11 15:25:00,NSE:INTELLECT,756.9,759.0,755.15,757.0,36482.0
2021-05-11 15:30:00,NSE:INTELLECT,757.0,757.0,757.0,757.0,14.0
2021-05-11 15:40:00,NSE:INTELLECT,756.85,757.0,756.85,757.0,114.0
2021-05-11 15:45:00,NSE:INTELLECT,756.85,757.0,756.85,757.0,22.0
2021-05-11 15:50:00,NSE:INTELLECT,756.85,757.0,756.85,757.0,100.0
2021-05-12 09:05:00,NSE:INTELLECT,772.45,772.45,772.45,772.45,2139.0
2021-05-12 09:15:00,NSE:INTELLECT,770.0,778.8,758.85,761.25,86033.0
2021-05-12 09:20:00,NSE:INTELLECT,762.95,765.0,748.1,764.05,43678.0
2021-05-12 09:25:00,NSE:INTELLECT,764.85,771.05,764.25,765.9,22585.0
2021-05-12 09:30:00,NSE:INTELLECT,766.0,766.9,759.95,764.15,13629.0
2021-05-12 09:35:00,NSE:INTELLECT,763.85,764.9,760.4,762.8,8053.0
2021-05-12 09:40:00,NSE:INTELLECT,762.8,763.7,760.0,762.75,7680.0
2021-05-12 09:45:00,NSE:INTELLECT,762.7,762.75,757.85,760.0,17056.0
2021-05-12 09:50:00,NSE:INTELLECT,760.0,761.85,756.0,756.0,13045.0
2021-05-12 09:55:00,NSE:INTELLECT,756.7,756.75,736.0,738.8,65302.0
2021-05-12 10:00:00,NSE:INTELLECT,738.7,741.9,737.2,738.0,23480.0
2021-05-12 10:05:00,NSE:INTELLECT,738.0,742.75,737.55,741.95,16281.0
2021-05-12 10:10:00,NSE:INTELLECT,742.0,743.4,717.1,717.95,64647.0
2021-05-12 10:15:00,NSE:INTELLECT,717.15,722.0,700.0,721.4,78774.0
2021-05-12 10:20:00,NSE:INTELLECT,721.85,724.5,719.2,722.8,28027.0
2021-05-12 10:25:00,NSE:INTELLECT,722.0,724.5,720.5,721.95,21954.0
2021-05-12 10:30:00,NSE:INTELLECT,721.95,723.0,715.0,719.4,23461.0
2021-05-12 10:35:00,NSE:INTELLECT,720.0,720.15,715.0,718.5,23803.0
2021-05-12 10:40:00,NSE:INTELLECT,718.95,720.8,718.05,719.9,21568.0
2021-05-12 10:45:00,NSE:INTELLECT,719.8,720.5,717.0,720.0,14937.0
2021-05-12 10:50:00,NSE:INTELLECT,720.0,720.55,718.5,719.95,12824.0
2021-05-12 10:55:00,NSE:INTELLECT,719.95,720.55,719.1,720.0,7906.0
2021-05-12 11:00:00,NSE:INTELLECT,720.0,720.5,718.95,719.9,8910.0
2021-05-12 11:05:00,NSE:INTELLECT,719.7,719.75,713.05,713.4,15508.0
2021-05-12 11:10:00,NSE:INTELLECT,713.0,714.6,706.0,707.0,22234.0
2021-05-12 11:15:00,NSE:INTELLECT,707.0,711.9,707.0,709.0,15586.0
2021-05-12 11:20:00,NSE:INTELLECT,709.0,716.0,708.8,716.0,17298.0
2021-05-12 11:25:00,NSE:INTELLECT,715.85,716.0,713.0,713.75,13337.0
2021-05-12 11:30:00,NSE:INTELLECT,713.5,719.4,713.05,714.1,11831.0
2021-05-12 11:35:00,NSE:INTELLECT,715.0,715.0,713.0,713.05,13541.0
2021-05-12 11:40:00,NSE:INTELLECT,713.05,714.95,713.0,714.9,12397.0
2021-05-12 11:45:00,NSE:INTELLECT,714.95,715.0,714.35,714.95,13600.0
2021-05-12 11:50:00,NSE:INTELLECT,714.95,715.4,711.35,715.4,12544.0
2021-05-12 11:55:00,NSE:INTELLECT,715.1,715.5,714.55,715.0,4668.0
2021-05-12 12:00:00,NSE:INTELLECT,715.0,715.75,714.6,715.0,8779.0
2021-05-12 12:05:00,NSE:INTELLECT,715.0,715.0,711.65,714.0,6785.0
2021-05-12 12:10:00,NSE:INTELLECT,714.0,714.7,713.5,714.7,4936.0
2021-05-12 12:15:00,NSE:INTELLECT,714.15,714.55,713.45,713.65,3498.0
2021-05-12 12:20:00,NSE:INTELLECT,713.5,714.65,713.5,714.5,6357.0
2021-05-12 12:25:00,NSE:INTELLECT,714.65,715.3,714.65,715.3,7836.0
2021-05-12 12:30:00,NSE:INTELLECT,715.3,715.5,714.5,714.5,6984.0
2021-05-12 12:35:00,NSE:INTELLECT,714.75,714.9,713.95,714.25,4032.0
2021-05-12 12:40:00,NSE:INTELLECT,714.25,716.5,714.1,716.5,23722.0
2021-05-12 12:45:00,NSE:INTELLECT,716.4,716.5,716.4,716.5,4424.0
2021-05-12 12:50:00,NSE:INTELLECT,716.5,716.75,715.0,715.1,7924.0
