datetime,symbol,open,high,low,close,volume
2021-02-23 10:40:00,NSE:TERASOFT,40.05,40.05,40.05,40.05,20.0
2021-02-23 10:45:00,NSE:TERASOFT,40.0,40.0,39.75,39.95,2573.0
2021-02-23 10:50:00,NSE:TERASOFT,40.1,40.85,39.85,40.85,6164.0
2021-02-23 10:55:00,NSE:TERASOFT,40.6,40.8,40.6,40.8,793.0
2021-02-23 11:00:00,NSE:TERASOFT,40.75,41.35,40.75,41.3,16437.0
2021-02-23 11:05:00,NSE:TERASOFT,41.3,41.3,41.0,41.15,1359.0
2021-02-23 11:10:00,NSE:TERASOFT,41.0,41.15,41.0,41.15,110.0
2021-02-23 11:15:00,NSE:TERASOFT,41.0,41.05,40.9,41.05,731.0
2021-02-23 11:20:00,NSE:TERASOFT,41.05,41.05,41.0,41.0,80.0
2021-02-23 11:25:00,NSE:TERASOFT,40.85,41.0,40.85,41.0,517.0
2021-02-23 11:30:00,NSE:TERASOFT,40.95,40.95,40.9,40.95,502.0
2021-02-23 11:35:00,NSE:TERASOFT,40.95,40.95,40.95,40.95,1097.0
2021-02-23 11:40:00,NSE:TERASOFT,40.85,40.85,40.5,40.5,6312.0
2021-02-23 11:45:00,NSE:TERASOFT,40.5,40.65,40.3,40.45,1286.0
2021-02-23 11:50:00,NSE:TERASOFT,40.3,40.4,40.0,40.4,720.0
2021-02-23 11:55:00,NSE:TERASOFT,40.45,40.45,40.15,40.35,1378.0
2021-02-23 12:00:00,NSE:TERASOFT,40.2,40.2,40.1,40.1,503.0
2021-02-23 12:05:00,NSE:TERASOFT,40.25,40.25,40.25,40.25,500.0
2021-02-23 12:15:00,NSE:TERASOFT,40.3,40.35,40.3,40.35,201.0
2021-02-23 12:20:00,NSE:TERASOFT,40.4,40.45,40.4,40.45,105.0
2021-02-23 12:25:00,NSE:TERASOFT,40.9,40.9,40.0,40.0,1864.0
2021-02-23 12:30:00,NSE:TERASOFT,40.4,40.4,40.25,40.25,1493.0
2021-02-23 12:35:00,NSE:TERASOFT,40.4,40.45,40.4,40.45,603.0
2021-02-23 12:40:00,NSE:TERASOFT,40.2,40.2,40.2,40.2,100.0
2021-02-23 12:45:00,NSE:TERASOFT,40.4,40.4,40.4,40.4,50.0
2021-02-23 12:50:00,NSE:TERASOFT,40.4,40.4,40.4,40.4,100.0
2021-02-23 13:00:00,NSE:TERASOFT,40.4,40.4,40.4,40.4,651.0
2021-02-23 13:10:00,NSE:TERASOFT,40.2,40.35,40.2,40.35,685.0
2021-02-23 13:15:00,NSE:TERASOFT,40.35,40.4,40.35,40.4,1350.0
2021-02-23 13:20:00,NSE:TERASOFT,40.25,40.35,40.25,40.35,50.0
2021-02-23 13:30:00,NSE:TERASOFT,40.35,40.35,40.35,40.35,50.0
2021-02-23 13:35:00,NSE:TERASOFT,40.25,40.25,40.25,40.25,155.0
2021-02-23 13:40:00,NSE:TERASOFT,40.25,40.25,40.2,40.2,350.0
2021-02-23 13:45:00,NSE:TERASOFT,40.2,40.2,40.2,40.2,50.0
2021-02-23 13:50:00,NSE:TERASOFT,40.4,40.4,40.2,40.2,225.0
2021-02-23 13:55:00,NSE:TERASOFT,40.35,40.35,40.2,40.3,178.0
2021-02-23 14:00:00,NSE:TERASOFT,40.25,40.25,40.25,40.25,7.0
2021-02-23 14:05:00,NSE:TERASOFT,40.2,40.35,40.0,40.0,1411.0
2021-02-23 14:10:00,NSE:TERASOFT,40.25,40.25,40.25,40.25,50.0
2021-02-23 14:15:00,NSE:TERASOFT,40.2,40.2,40.2,40.2,60.0
2021-02-23 14:20:00,NSE:TERASOFT,40.2,40.2,40.2,40.2,67.0
2021-02-23 14:25:00,NSE:TERASOFT,40.2,40.2,40.2,40.2,218.0
2021-02-23 14:30:00,NSE:TERASOFT,40.1,40.2,39.9,40.2,3170.0
2021-02-23 14:35:00,NSE:TERASOFT,40.25,40.25,40.2,40.2,1251.0
2021-02-23 14:40:00,NSE:TERASOFT,40.0,40.0,39.75,39.8,1156.0
2021-02-23 14:45:00,NSE:TERASOFT,39.8,39.8,39.75,39.8,574.0
2021-02-23 14:50:00,NSE:TERASOFT,39.8,39.8,39.7,39.7,227.0
2021-02-23 14:55:00,NSE:TERASOFT,39.8,39.8,39.75,39.75,655.0
2021-02-23 15:00:00,NSE:TERASOFT,39.8,39.95,39.8,39.95,451.0
2021-02-23 15:05:00,NSE:TERASOFT,39.75,39.8,39.75,39.8,310.0
2021-02-23 15:10:00,NSE:TERASOFT,39.75,39.95,39.75,39.95,530.0
2021-02-23 15:15:00,NSE:TERASOFT,39.75,39.85,39.65,39.85,659.0
2021-02-23 15:20:00,NSE:TERASOFT,39.85,39.9,39.55,39.85,1038.0
2021-02-23 15:25:00,NSE:TERASOFT,39.75,39.9,39.7,39.7,1830.0
2021-02-24 09:05:00,NSE:TERASOFT,41.0,41.0,41.0,41.0,182.0
2021-02-24 09:15:00,NSE:TERASOFT,40.9,40.9,40.8,40.8,777.0
2021-02-24 09:20:00,NSE:TERASOFT,40.1,40.75,40.1,40.75,1150.0
2021-02-24 09:25:00,NSE:TERASOFT,40.7,40.75,40.7,40.75,847.0
2021-02-24 09:30:00,NSE:TERASOFT,40.75,40.75,40.7,40.7,217.0
2021-02-24 09:35:00,NSE:TERASOFT,40.5,40.5,40.4,40.45,760.0
2021-02-24 09:40:00,NSE:TERASOFT,40.45,40.45,40.1,40.1,886.0
2021-02-24 09:45:00,NSE:TERASOFT,40.3,40.3,40.0,40.2,690.0
2021-02-24 09:50:00,NSE:TERASOFT,40.2,40.2,39.7,40.05,3506.0
2021-02-24 09:55:00,NSE:TERASOFT,40.05,40.15,40.05,40.15,202.0
2021-02-24 10:00:00,NSE:TERASOFT,40.25,40.7,40.25,40.7,2185.0
2021-02-24 10:05:00,NSE:TERASOFT,40.25,40.65,40.25,40.65,864.0
2021-02-24 10:10:00,NSE:TERASOFT,40.65,40.65,40.6,40.65,216.0
2021-02-24 10:15:00,NSE:TERASOFT,40.65,40.75,40.65,40.75,481.0
2021-02-24 10:20:00,NSE:TERASOFT,40.75,40.75,40.75,40.75,6.0
2021-02-24 10:25:00,NSE:TERASOFT,40.75,40.75,40.7,40.75,449.0
2021-02-24 10:30:00,NSE:TERASOFT,40.7,40.75,40.45,40.45,270.0
2021-02-24 10:40:00,NSE:TERASOFT,40.35,40.4,40.35,40.4,28.0
