datetime,symbol,open,high,low,close,volume
2019-07-23 10:00:00,NSE:GFSTEELS,1.25,1.25,1.25,1.25,500.0
2019-07-23 10:20:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,300.0
2019-07-23 11:25:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,140.0
2019-07-23 13:05:00,NSE:GFSTEELS,1.3,1.3,1.3,1.3,1000.0
2019-07-24 09:35:00,NSE:GFSTEELS,1.35,1.35,1.35,1.35,140.0
2019-07-25 09:05:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,1000.0
2019-07-25 09:15:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,0.0
2019-07-25 09:20:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,140.0
2019-07-25 12:55:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,140.0
2019-07-25 14:35:00,NSE:GFSTEELS,1.4,1.4,1.4,1.4,300.0
2019-07-26 10:15:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,100.0
2019-07-26 13:50:00,NSE:GFSTEELS,1.45,1.45,1.45,1.45,250.0
2019-07-29 10:05:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,500.0
2019-07-29 14:00:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,140.0
2019-07-29 15:15:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,280.0
2019-07-30 09:40:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,310.0
2019-07-30 12:15:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,340.0
2019-07-30 15:00:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,30.0
2019-07-30 15:05:00,NSE:GFSTEELS,1.55,1.55,1.55,1.55,5000.0
2019-07-31 09:20:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,3500.0
2019-07-31 09:30:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,720.0
2019-07-31 09:35:00,NSE:GFSTEELS,1.5,1.5,1.5,1.5,280.0
