datetime,symbol,open,high,low,close,volume
2021-03-01 09:45:00,NSE:NOVARTIND,629.65,629.65,629.65,629.65,1.0
2021-03-01 09:50:00,NSE:NOVARTIND,630.0,630.0,627.0,627.0,201.0
2021-03-01 09:55:00,NSE:NOVARTIND,628.35,628.35,628.35,628.35,4.0
2021-03-01 10:00:00,NSE:NOVARTIND,629.85,629.9,629.85,629.9,75.0
2021-03-01 10:05:00,NSE:NOVARTIND,627.5,627.5,627.5,627.5,1.0
2021-03-01 10:10:00,NSE:NOVARTIND,627.2,627.2,627.2,627.2,7.0
2021-03-01 10:15:00,NSE:NOVARTIND,627.2,627.2,623.2,623.2,199.0
2021-03-01 10:25:00,NSE:NOVARTIND,623.5,623.5,623.5,623.5,9.0
2021-03-01 10:30:00,NSE:NOVARTIND,624.55,624.55,620.0,620.0,511.0
2021-03-01 10:35:00,NSE:NOVARTIND,621.7,622.95,620.1,622.6,99.0
2021-03-01 10:40:00,NSE:NOVARTIND,620.05,620.05,620.05,620.05,150.0
2021-03-01 10:45:00,NSE:NOVARTIND,622.85,622.9,622.85,622.9,51.0
2021-03-01 10:50:00,NSE:NOVARTIND,622.9,623.0,622.9,623.0,164.0
2021-03-01 10:55:00,NSE:NOVARTIND,623.45,623.45,623.45,623.45,13.0
2021-03-01 11:00:00,NSE:NOVARTIND,624.0,624.0,623.0,623.0,298.0
2021-03-01 11:05:00,NSE:NOVARTIND,625.0,625.0,625.0,625.0,172.0
2021-03-01 11:10:00,NSE:NOVARTIND,625.0,625.0,625.0,625.0,225.0
2021-03-01 11:15:00,NSE:NOVARTIND,625.0,625.0,623.55,623.55,245.0
2021-03-01 11:20:00,NSE:NOVARTIND,623.55,623.55,623.5,623.5,109.0
2021-03-01 11:25:00,NSE:NOVARTIND,623.5,624.8,623.5,623.5,35.0
2021-03-01 11:30:00,NSE:NOVARTIND,623.5,623.5,623.5,623.5,50.0
2021-03-01 11:40:00,NSE:NOVARTIND,622.0,622.0,620.05,621.95,268.0
2021-03-01 11:45:00,NSE:NOVARTIND,621.9,621.9,620.05,620.05,10.0
2021-03-01 11:50:00,NSE:NOVARTIND,624.05,624.05,624.05,624.05,6.0
2021-03-01 12:00:00,NSE:NOVARTIND,623.9,623.9,623.9,623.9,8.0
2021-03-01 12:05:00,NSE:NOVARTIND,622.0,622.0,622.0,622.0,50.0
2021-03-01 12:10:00,NSE:NOVARTIND,620.0,620.0,618.95,618.95,471.0
2021-03-01 12:15:00,NSE:NOVARTIND,618.4,618.4,618.4,618.4,4.0
2021-03-01 12:20:00,NSE:NOVARTIND,618.45,618.45,615.2,615.2,163.0
2021-03-01 12:25:00,NSE:NOVARTIND,616.0,617.0,616.0,617.0,31.0
2021-03-01 12:30:00,NSE:NOVARTIND,617.0,617.0,614.7,614.7,60.0
2021-03-01 12:35:00,NSE:NOVARTIND,615.9,616.75,614.7,614.7,45.0
2021-03-01 12:50:00,NSE:NOVARTIND,618.9,618.9,613.0,615.05,141.0
