datetime,symbol,open,high,low,close,volume
2020-12-03 12:35:00,NSE:SAGARDEEP,41.7,41.7,41.7,41.7,75.0
2020-12-03 13:30:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,1404.0
2020-12-03 13:35:00,NSE:SAGARDEEP,42.25,42.25,42.25,42.25,1.0
2020-12-03 13:40:00,NSE:SAGARDEEP,42.25,42.25,42.25,42.25,3.0
2020-12-03 14:10:00,NSE:SAGARDEEP,41.0,41.6,41.0,41.6,76.0
2020-12-03 14:20:00,NSE:SAGARDEEP,42.25,42.25,42.25,42.25,22.0
2020-12-03 14:30:00,NSE:SAGARDEEP,41.6,41.6,41.6,41.6,1.0
2020-12-03 14:40:00,NSE:SAGARDEEP,41.6,41.6,41.5,41.5,11.0
2020-12-03 14:45:00,NSE:SAGARDEEP,41.4,41.4,41.0,41.4,908.0
2020-12-03 14:50:00,NSE:SAGARDEEP,41.4,41.4,41.0,41.4,207.0
2020-12-03 14:55:00,NSE:SAGARDEEP,41.4,41.4,41.4,41.4,8.0
2020-12-03 15:05:00,NSE:SAGARDEEP,41.0,42.0,41.0,42.0,1744.0
2020-12-03 15:15:00,NSE:SAGARDEEP,42.25,42.25,42.25,42.25,100.0
2020-12-03 15:20:00,NSE:SAGARDEEP,42.0,42.0,41.9,41.9,35.0
2020-12-03 15:25:00,NSE:SAGARDEEP,41.9,41.9,41.9,41.9,45.0
2020-12-04 09:05:00,NSE:SAGARDEEP,40.5,40.5,40.5,40.5,300.0
2020-12-04 09:15:00,NSE:SAGARDEEP,40.5,41.45,40.5,41.1,70.0
2020-12-04 09:20:00,NSE:SAGARDEEP,42.45,42.45,40.55,42.35,322.0
2020-12-04 09:35:00,NSE:SAGARDEEP,41.35,42.15,41.35,42.15,105.0
2020-12-04 09:40:00,NSE:SAGARDEEP,41.1,42.1,41.1,41.2,187.0
2020-12-04 09:50:00,NSE:SAGARDEEP,41.2,41.2,41.0,41.0,714.0
2020-12-04 09:55:00,NSE:SAGARDEEP,41.95,41.95,41.0,41.0,2776.0
2020-12-04 10:00:00,NSE:SAGARDEEP,41.0,41.45,41.0,41.45,193.0
2020-12-04 10:05:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,456.0
2020-12-04 10:10:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,510.0
2020-12-04 10:15:00,NSE:SAGARDEEP,41.3,41.3,41.2,41.2,13.0
2020-12-04 10:30:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,2150.0
2020-12-04 10:40:00,NSE:SAGARDEEP,41.0,41.8,41.0,41.8,1052.0
2020-12-04 10:45:00,NSE:SAGARDEEP,41.3,41.3,41.3,41.3,525.0
2020-12-04 10:50:00,NSE:SAGARDEEP,41.3,41.3,41.3,41.3,1.0
2020-12-04 11:00:00,NSE:SAGARDEEP,41.3,41.3,41.3,41.3,121.0
2020-12-04 11:15:00,NSE:SAGARDEEP,41.3,41.3,41.3,41.3,7.0
2020-12-04 11:20:00,NSE:SAGARDEEP,41.0,41.5,41.0,41.0,181.0
2020-12-04 11:35:00,NSE:SAGARDEEP,41.0,41.8,41.0,41.8,41.0
2020-12-04 11:50:00,NSE:SAGARDEEP,40.55,41.8,40.55,41.8,476.0
2020-12-04 12:00:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,2.0
2020-12-04 12:10:00,NSE:SAGARDEEP,40.55,40.55,40.55,40.55,50.0
2020-12-04 12:15:00,NSE:SAGARDEEP,41.75,41.75,40.55,41.7,9.0
2020-12-04 12:25:00,NSE:SAGARDEEP,40.1,40.1,40.1,40.1,1500.0
2020-12-04 12:30:00,NSE:SAGARDEEP,41.45,41.45,41.45,41.45,1.0
2020-12-04 12:35:00,NSE:SAGARDEEP,41.2,41.2,41.2,41.2,1.0
2020-12-04 12:45:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,495.0
2020-12-04 12:50:00,NSE:SAGARDEEP,41.45,41.45,41.45,41.45,1.0
2020-12-04 12:55:00,NSE:SAGARDEEP,40.45,41.45,40.2,41.45,79.0
2020-12-04 13:45:00,NSE:SAGARDEEP,41.45,41.45,41.45,41.45,152.0
2020-12-04 13:50:00,NSE:SAGARDEEP,41.45,41.5,41.1,41.5,2349.0
2020-12-04 14:00:00,NSE:SAGARDEEP,41.5,41.5,41.5,41.5,1.0
2020-12-04 14:20:00,NSE:SAGARDEEP,40.25,40.25,40.25,40.25,15.0
2020-12-04 14:25:00,NSE:SAGARDEEP,41.25,41.25,41.25,41.25,200.0
2020-12-04 14:30:00,NSE:SAGARDEEP,41.0,41.0,41.0,41.0,200.0
2020-12-04 14:40:00,NSE:SAGARDEEP,40.25,40.25,40.25,40.25,10.0
2020-12-04 14:55:00,NSE:SAGARDEEP,40.25,41.0,40.0,41.0,1825.0
