datetime,symbol,open,high,low,close,volume
2021-03-03 12:00:00,NSE:TTL,49.3,49.3,49.3,49.3,250.0
2021-03-03 12:05:00,NSE:TTL,49.3,49.3,49.2,49.2,1519.0
2021-03-03 12:10:00,NSE:TTL,49.2,49.2,48.75,48.8,187.0
2021-03-03 12:20:00,NSE:TTL,48.95,49.0,48.95,49.0,102.0
2021-03-03 12:35:00,NSE:TTL,49.0,50.0,49.0,50.0,1108.0
2021-03-03 12:40:00,NSE:TTL,49.85,49.85,49.5,49.5,29.0
2021-03-03 12:50:00,NSE:TTL,49.5,49.5,49.5,49.5,10.0
2021-03-03 12:55:00,NSE:TTL,49.5,49.5,49.5,49.5,22.0
2021-03-03 13:05:00,NSE:TTL,49.4,49.4,49.4,49.4,510.0
2021-03-03 13:10:00,NSE:TTL,49.05,49.05,49.0,49.0,230.0
2021-03-03 13:15:00,NSE:TTL,48.65,48.65,48.05,48.05,283.0
2021-03-03 13:20:00,NSE:TTL,48.95,48.95,48.75,48.75,20.0
2021-03-03 13:25:00,NSE:TTL,48.5,48.5,48.5,48.5,68.0
2021-03-03 13:30:00,NSE:TTL,48.45,48.45,48.3,48.3,8.0
2021-03-03 13:40:00,NSE:TTL,48.8,48.8,48.8,48.8,100.0
2021-03-03 14:20:00,NSE:TTL,48.3,48.3,48.3,48.3,12.0
2021-03-03 14:25:00,NSE:TTL,48.05,48.05,48.05,48.05,216.0
2021-03-03 14:50:00,NSE:TTL,48.15,48.15,48.15,48.15,832.0
2021-03-03 15:00:00,NSE:TTL,48.15,48.15,48.15,48.15,50.0
2021-03-03 15:05:00,NSE:TTL,48.15,48.15,48.1,48.1,500.0
2021-03-03 15:10:00,NSE:TTL,48.7,48.7,48.7,48.7,16.0
2021-03-03 15:15:00,NSE:TTL,48.7,48.7,48.35,48.35,90.0
2021-03-03 15:20:00,NSE:TTL,48.2,48.2,47.8,47.8,1714.0
2021-03-03 15:25:00,NSE:TTL,47.55,47.55,47.05,47.05,389.0
2021-03-03 15:45:00,NSE:TTL,47.85,47.85,47.05,47.85,1200.0
