datetime,symbol,open,high,low,close,volume
2021-05-07 11:15:00,NSE:ANDHRACEMT,5.4,5.45,5.4,5.45,500.0
2021-05-07 11:25:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,306.0
2021-05-07 11:30:00,NSE:ANDHRACEMT,5.4,5.45,5.4,5.4,3344.0
2021-05-07 11:35:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,100.0
2021-05-07 11:40:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,154.0
2021-05-07 11:45:00,NSE:ANDHRACEMT,5.4,5.4,5.4,5.4,300.0
2021-05-07 11:50:00,NSE:ANDHRACEMT,5.45,5.5,5.45,5.5,67759.0
2021-05-07 11:55:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.45,214.0
2021-05-07 12:00:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.5,604.0
2021-05-07 12:05:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.5,4793.0
2021-05-07 12:10:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.45,2123.0
2021-05-07 12:15:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.45,2386.0
2021-05-07 12:20:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,3752.0
2021-05-07 12:25:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.45,2405.0
2021-05-07 12:30:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,2088.0
2021-05-07 12:35:00,NSE:ANDHRACEMT,5.5,5.5,5.5,5.5,3840.0
2021-05-07 12:40:00,NSE:ANDHRACEMT,5.5,5.5,5.5,5.5,20064.0
2021-05-07 12:45:00,NSE:ANDHRACEMT,5.5,5.5,5.45,5.5,812.0
2021-05-07 12:50:00,NSE:ANDHRACEMT,5.5,5.5,5.5,5.5,12.0
2021-05-07 12:55:00,NSE:ANDHRACEMT,5.45,5.45,5.45,5.45,187.0
2021-05-07 13:00:00,NSE:ANDHRACEMT,5.45,5.5,5.45,5.5,52.0
2021-05-07 13:05:00,NSE:ANDHRACEMT,5.45,5.5,5.45,5.5,5307.0
2021-05-07 13:10:00,NSE:ANDHRACEMT,5.5,5.5,5.5,5.5,100.0
2021-05-07 13:15:00,NSE:ANDHRACEMT,5.5,5.55,5.5,5.5,20503.0
2021-05-07 13:20:00,NSE:ANDHRACEMT,5.5,5.55,5.5,5.55,8239.0
2021-05-07 13:25:00,NSE:ANDHRACEMT,5.55,5.55,5.5,5.5,2036.0
2021-05-07 13:30:00,NSE:ANDHRACEMT,5.5,5.55,5.45,5.55,315.0
2021-05-07 13:35:00,NSE:ANDHRACEMT,5.55,5.6,5.5,5.55,40553.0
2021-05-07 13:40:00,NSE:ANDHRACEMT,5.6,5.75,5.6,5.7,44227.0
2021-05-07 13:45:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.7,4664.0
2021-05-07 13:50:00,NSE:ANDHRACEMT,5.7,5.75,5.7,5.7,59884.0
2021-05-07 13:55:00,NSE:ANDHRACEMT,5.7,5.7,5.65,5.7,2095.0
2021-05-07 14:00:00,NSE:ANDHRACEMT,5.65,5.7,5.65,5.7,1992.0
2021-05-07 14:05:00,NSE:ANDHRACEMT,5.7,5.95,5.7,5.9,79873.0
2021-05-07 14:10:00,NSE:ANDHRACEMT,5.9,5.9,5.85,5.9,26923.0
2021-05-07 14:15:00,NSE:ANDHRACEMT,5.9,5.95,5.85,5.9,92925.0
2021-05-07 14:20:00,NSE:ANDHRACEMT,5.95,5.95,5.9,5.95,53880.0
2021-05-07 14:25:00,NSE:ANDHRACEMT,5.95,5.95,5.85,5.85,20624.0
2021-05-07 14:30:00,NSE:ANDHRACEMT,5.9,5.9,5.75,5.8,23252.0
2021-05-07 14:35:00,NSE:ANDHRACEMT,5.8,5.8,5.75,5.75,7920.0
2021-05-07 14:40:00,NSE:ANDHRACEMT,5.75,5.85,5.75,5.8,7538.0
2021-05-07 14:45:00,NSE:ANDHRACEMT,5.8,5.85,5.75,5.8,2057.0
2021-05-07 14:50:00,NSE:ANDHRACEMT,5.75,5.8,5.7,5.7,4841.0
2021-05-07 14:55:00,NSE:ANDHRACEMT,5.8,5.8,5.7,5.8,4317.0
2021-05-07 15:00:00,NSE:ANDHRACEMT,5.8,5.8,5.65,5.7,55037.0
2021-05-07 15:05:00,NSE:ANDHRACEMT,5.7,5.75,5.65,5.75,31460.0
2021-05-07 15:10:00,NSE:ANDHRACEMT,5.65,5.75,5.65,5.65,16469.0
2021-05-07 15:15:00,NSE:ANDHRACEMT,5.75,5.75,5.65,5.75,15378.0
2021-05-07 15:20:00,NSE:ANDHRACEMT,5.75,5.8,5.65,5.7,6716.0
2021-05-07 15:25:00,NSE:ANDHRACEMT,5.75,5.85,5.7,5.75,55235.0
