datetime,symbol,open,high,low,close,volume
2021-02-01 09:50:00,NSE:MMFL,490.0,490.0,490.0,490.0,20.0
2021-02-01 09:55:00,NSE:MMFL,489.7,489.85,488.3,488.95,126.0
2021-02-01 10:00:00,NSE:MMFL,489.65,489.65,487.85,488.65,104.0
2021-02-01 10:05:00,NSE:MMFL,489.0,494.8,489.0,494.8,1432.0
2021-02-01 10:10:00,NSE:MMFL,492.1,492.85,491.85,492.55,115.0
2021-02-01 10:15:00,NSE:MMFL,492.55,494.0,492.55,494.0,23.0
2021-02-01 10:20:00,NSE:MMFL,494.95,494.95,494.95,494.95,20.0
2021-02-01 10:25:00,NSE:MMFL,493.6,493.6,493.6,493.6,3.0
2021-02-01 10:30:00,NSE:MMFL,493.65,495.55,493.65,495.55,15.0
2021-02-01 10:40:00,NSE:MMFL,495.55,495.55,492.5,492.5,505.0
2021-02-01 10:45:00,NSE:MMFL,492.5,492.5,492.5,492.5,175.0
2021-02-01 10:55:00,NSE:MMFL,490.55,490.55,490.55,490.55,50.0
2021-02-01 11:00:00,NSE:MMFL,490.05,492.7,490.05,492.7,54.0
2021-02-01 11:05:00,NSE:MMFL,490.05,492.65,490.05,490.6,29.0
2021-02-01 11:10:00,NSE:MMFL,492.45,492.45,492.45,492.45,2.0
2021-02-01 11:15:00,NSE:MMFL,490.0,491.95,490.0,491.95,8.0
2021-02-01 11:25:00,NSE:MMFL,491.7,492.3,491.7,492.3,47.0
2021-02-01 11:30:00,NSE:MMFL,491.9,492.45,491.9,492.0,167.0
2021-02-01 11:40:00,NSE:MMFL,490.15,490.15,490.15,490.15,40.0
2021-02-01 11:50:00,NSE:MMFL,491.85,491.85,491.85,491.85,2.0
2021-02-01 11:55:00,NSE:MMFL,491.85,491.85,491.85,491.85,47.0
2021-02-01 12:00:00,NSE:MMFL,490.85,490.85,490.2,490.2,18.0
2021-02-01 12:10:00,NSE:MMFL,490.1,491.2,490.0,490.0,279.0
2021-02-01 12:15:00,NSE:MMFL,490.0,490.0,489.05,489.7,165.0
2021-02-01 12:20:00,NSE:MMFL,488.3,488.3,488.3,488.3,21.0
2021-02-01 12:25:00,NSE:MMFL,489.4,489.4,489.4,489.4,10.0
2021-02-01 12:30:00,NSE:MMFL,489.65,489.65,488.6,488.6,79.0
2021-02-01 12:35:00,NSE:MMFL,487.55,487.55,487.55,487.55,50.0
2021-02-01 12:40:00,NSE:MMFL,487.55,491.9,486.35,491.5,1952.0
2021-02-01 12:50:00,NSE:MMFL,491.9,493.0,491.9,493.0,173.0
2021-02-01 12:55:00,NSE:MMFL,491.0,491.0,491.0,491.0,365.0
2021-02-01 13:00:00,NSE:MMFL,491.4,491.4,491.4,491.4,10.0
2021-02-01 13:10:00,NSE:MMFL,491.5,491.5,491.5,491.5,153.0
2021-02-01 13:15:00,NSE:MMFL,493.8,493.8,492.05,493.75,12.0
2021-02-01 13:20:00,NSE:MMFL,493.8,493.8,493.8,493.8,16.0
2021-02-01 13:25:00,NSE:MMFL,498.55,501.75,498.55,501.0,3196.0
2021-02-01 13:30:00,NSE:MMFL,501.0,501.15,501.0,501.15,40.0
2021-02-01 13:35:00,NSE:MMFL,501.15,509.0,501.0,509.0,680.0
2021-02-01 13:40:00,NSE:MMFL,501.1,501.1,501.1,501.1,202.0
