datetime,symbol,open,high,low,close,volume
2021-03-15 14:40:00,NSE:FCL,62.1,62.25,62.05,62.25,1287.0
2021-03-15 14:45:00,NSE:FCL,62.2,62.35,62.1,62.1,3938.0
2021-03-15 14:50:00,NSE:FCL,62.1,62.5,62.1,62.45,6654.0
2021-03-15 14:55:00,NSE:FCL,62.4,62.45,62.4,62.4,2513.0
2021-03-15 15:00:00,NSE:FCL,62.4,62.85,62.25,62.8,8536.0
2021-03-15 15:05:00,NSE:FCL,62.85,63.3,62.7,62.9,20554.0
2021-03-15 15:10:00,NSE:FCL,62.75,63.1,62.65,63.0,3134.0
2021-03-15 15:15:00,NSE:FCL,62.9,62.9,62.5,62.75,9797.0
2021-03-15 15:20:00,NSE:FCL,62.7,63.0,62.65,63.0,9983.0
2021-03-15 15:25:00,NSE:FCL,63.05,63.3,62.1,62.6,14822.0
2021-03-15 15:40:00,NSE:FCL,62.85,62.85,62.85,62.85,425.0
2021-03-16 09:05:00,NSE:FCL,63.0,63.0,63.0,63.0,100.0
2021-03-16 09:15:00,NSE:FCL,63.35,64.0,63.35,64.0,12866.0
2021-03-16 09:20:00,NSE:FCL,64.05,64.3,63.6,64.05,16881.0
2021-03-16 09:25:00,NSE:FCL,64.2,64.3,63.95,64.1,8338.0
2021-03-16 09:30:00,NSE:FCL,64.3,64.3,63.65,63.95,5853.0
2021-03-16 09:35:00,NSE:FCL,63.95,64.1,63.35,63.45,10311.0
2021-03-16 09:40:00,NSE:FCL,63.45,63.5,62.65,62.7,12480.0
2021-03-16 09:45:00,NSE:FCL,63.0,63.15,63.0,63.0,4981.0
2021-03-16 09:50:00,NSE:FCL,62.8,63.0,62.8,63.0,954.0
2021-03-16 09:55:00,NSE:FCL,63.0,63.0,62.9,63.0,1705.0
2021-03-16 10:00:00,NSE:FCL,63.0,63.0,62.7,62.9,4421.0
2021-03-16 10:05:00,NSE:FCL,62.7,62.9,62.55,62.6,4471.0
2021-03-16 10:10:00,NSE:FCL,62.6,62.85,62.25,62.55,3536.0
2021-03-16 10:15:00,NSE:FCL,62.3,62.3,61.75,61.95,8593.0
2021-03-16 10:20:00,NSE:FCL,61.9,62.4,61.9,62.1,4716.0
2021-03-16 10:25:00,NSE:FCL,62.1,62.3,62.0,62.0,3140.0
2021-03-16 10:30:00,NSE:FCL,62.0,62.45,61.9,62.45,4066.0
2021-03-16 10:35:00,NSE:FCL,62.1,62.4,61.8,61.9,3105.0
2021-03-16 10:40:00,NSE:FCL,61.9,62.2,61.8,61.85,3995.0
2021-03-16 10:45:00,NSE:FCL,61.85,62.15,61.7,61.85,16356.0
2021-03-16 10:50:00,NSE:FCL,62.3,62.45,61.9,61.9,8172.0
2021-03-16 10:55:00,NSE:FCL,61.9,62.7,61.9,62.7,14941.0
2021-03-16 11:00:00,NSE:FCL,62.4,62.45,62.05,62.4,10384.0
2021-03-16 11:05:00,NSE:FCL,62.35,62.4,62.05,62.1,5116.0
2021-03-16 11:10:00,NSE:FCL,62.15,62.4,62.0,62.25,5303.0
2021-03-16 11:15:00,NSE:FCL,62.05,62.4,62.0,62.1,4832.0
2021-03-16 11:20:00,NSE:FCL,62.1,62.3,62.05,62.25,3017.0
2021-03-16 11:25:00,NSE:FCL,62.0,62.4,62.0,62.3,5542.0
2021-03-16 11:30:00,NSE:FCL,62.2,62.35,62.0,62.35,3992.0
2021-03-16 11:35:00,NSE:FCL,62.15,62.3,62.0,62.0,2892.0
2021-03-16 11:40:00,NSE:FCL,62.0,62.4,62.0,62.15,7778.0
2021-03-16 11:45:00,NSE:FCL,62.05,62.1,61.9,61.95,3536.0
2021-03-16 11:50:00,NSE:FCL,61.9,61.95,61.7,61.75,2556.0
2021-03-16 11:55:00,NSE:FCL,61.7,61.95,61.7,61.75,2889.0
2021-03-16 12:00:00,NSE:FCL,61.75,61.95,61.7,61.7,4029.0
2021-03-16 12:05:00,NSE:FCL,61.7,61.8,61.6,61.65,3053.0
2021-03-16 12:10:00,NSE:FCL,61.65,61.85,61.6,61.8,3477.0
