datetime,symbol,open,high,low,close,volume
2021-04-09 15:39:00,NSE:NRAIL,238.7,238.7,238.7,238.7,16.0
2021-04-09 15:42:00,NSE:NRAIL,238.7,238.7,238.7,238.7,50.0
2021-04-12 09:06:00,NSE:NRAIL,239.0,239.0,239.0,239.0,100.0
2021-04-12 09:15:00,NSE:NRAIL,238.7,238.7,238.0,238.3,58.0
2021-04-12 09:18:00,NSE:NRAIL,238.0,238.0,235.0,235.7,416.0
2021-04-12 09:21:00,NSE:NRAIL,235.0,236.0,233.2,233.2,367.0
2021-04-12 09:24:00,NSE:NRAIL,233.2,235.0,233.0,233.2,200.0
2021-04-12 09:27:00,NSE:NRAIL,236.45,236.45,231.75,231.75,717.0
2021-04-12 09:30:00,NSE:NRAIL,231.25,231.25,231.15,231.15,16.0
2021-04-12 09:33:00,NSE:NRAIL,229.85,229.85,226.0,227.8,524.0
2021-04-12 09:36:00,NSE:NRAIL,228.85,229.9,228.85,229.9,128.0
2021-04-12 09:39:00,NSE:NRAIL,228.0,230.4,228.0,229.05,175.0
2021-04-12 09:42:00,NSE:NRAIL,230.85,231.0,230.85,230.85,13.0
2021-04-12 09:45:00,NSE:NRAIL,229.95,229.95,228.15,228.15,20.0
2021-04-12 09:48:00,NSE:NRAIL,229.0,230.0,228.0,229.85,626.0
2021-04-12 09:51:00,NSE:NRAIL,229.85,230.0,229.85,230.0,245.0
2021-04-12 09:54:00,NSE:NRAIL,229.9,230.0,229.9,229.9,27.0
2021-04-12 09:57:00,NSE:NRAIL,229.95,229.95,229.95,229.95,31.0
2021-04-12 10:00:00,NSE:NRAIL,230.0,230.0,229.9,230.0,56.0
2021-04-12 10:03:00,NSE:NRAIL,230.0,230.0,230.0,230.0,51.0
2021-04-12 10:06:00,NSE:NRAIL,229.95,229.95,229.95,229.95,1.0
2021-04-12 10:09:00,NSE:NRAIL,229.15,229.15,228.5,228.5,620.0
2021-04-12 10:12:00,NSE:NRAIL,228.25,228.85,228.25,228.85,24.0
2021-04-12 10:15:00,NSE:NRAIL,227.05,227.65,227.05,227.5,436.0
2021-04-12 10:18:00,NSE:NRAIL,227.9,227.9,227.9,227.9,50.0
2021-04-12 10:21:00,NSE:NRAIL,228.0,228.45,226.9,228.45,2764.0
2021-04-12 10:24:00,NSE:NRAIL,228.05,228.05,228.0,228.0,1204.0
2021-04-12 10:30:00,NSE:NRAIL,228.2,228.2,226.9,227.65,1534.0
2021-04-12 10:33:00,NSE:NRAIL,228.35,228.35,228.3,228.3,2.0
2021-04-12 10:36:00,NSE:NRAIL,228.25,228.25,227.25,227.25,502.0
2021-04-12 10:39:00,NSE:NRAIL,228.45,228.45,227.1,227.1,49.0
2021-04-12 10:42:00,NSE:NRAIL,227.1,227.1,226.85,226.95,305.0
2021-04-12 10:45:00,NSE:NRAIL,227.1,227.95,227.1,227.95,53.0
2021-04-12 10:48:00,NSE:NRAIL,227.05,228.45,226.95,227.15,54.0
2021-04-12 10:51:00,NSE:NRAIL,228.45,229.0,227.0,227.65,5517.0
2021-04-12 10:54:00,NSE:NRAIL,227.0,229.9,227.0,229.3,504.0
2021-04-12 10:57:00,NSE:NRAIL,229.9,229.9,229.3,229.7,20.0
2021-04-12 11:00:00,NSE:NRAIL,229.7,229.75,229.5,229.7,65.0
2021-04-12 11:06:00,NSE:NRAIL,229.75,229.75,229.5,229.5,533.0
2021-04-12 11:09:00,NSE:NRAIL,229.5,229.7,229.05,229.55,52.0
2021-04-12 11:12:00,NSE:NRAIL,229.6,229.6,228.0,229.6,429.0
2021-04-12 11:15:00,NSE:NRAIL,229.6,229.6,227.5,229.4,303.0
2021-04-12 11:18:00,NSE:NRAIL,229.4,229.5,229.4,229.5,25.0
2021-04-12 11:21:00,NSE:NRAIL,229.45,229.45,228.05,228.85,324.0
2021-04-12 11:24:00,NSE:NRAIL,228.95,229.1,228.0,229.0,474.0
2021-04-12 11:27:00,NSE:NRAIL,229.3,229.3,229.1,229.2,9.0
2021-04-12 11:30:00,NSE:NRAIL,228.95,229.0,228.95,229.0,26.0
2021-04-12 11:33:00,NSE:NRAIL,228.9,228.9,228.3,228.55,27.0
2021-04-12 11:36:00,NSE:NRAIL,228.8,228.95,227.2,227.2,1004.0
2021-04-12 11:39:00,NSE:NRAIL,228.75,228.75,227.8,227.8,43.0
2021-04-12 11:45:00,NSE:NRAIL,227.3,227.3,227.3,227.3,1.0
2021-04-12 11:48:00,NSE:NRAIL,227.35,227.35,227.25,227.25,101.0
2021-04-12 11:51:00,NSE:NRAIL,227.25,227.25,227.25,227.25,50.0
2021-04-12 11:54:00,NSE:NRAIL,227.3,228.35,227.3,228.35,11.0
2021-04-12 11:57:00,NSE:NRAIL,227.5,227.5,227.5,227.5,25.0
2021-04-12 12:00:00,NSE:NRAIL,227.85,227.85,227.2,227.2,331.0
2021-04-12 12:03:00,NSE:NRAIL,228.9,228.9,228.0,228.1,167.0
2021-04-12 12:06:00,NSE:NRAIL,228.0,228.0,228.0,228.0,1.0
2021-04-12 12:09:00,NSE:NRAIL,227.2,227.85,227.2,227.2,780.0
2021-04-12 12:12:00,NSE:NRAIL,227.85,227.85,227.2,227.85,37.0
2021-04-12 12:21:00,NSE:NRAIL,227.85,227.85,227.25,227.25,9.0
2021-04-12 12:27:00,NSE:NRAIL,227.2,227.2,227.2,227.2,200.0
2021-04-12 12:30:00,NSE:NRAIL,227.2,227.2,227.2,227.2,30.0
2021-04-12 12:36:00,NSE:NRAIL,227.85,227.85,227.85,227.85,50.0
2021-04-12 12:42:00,NSE:NRAIL,227.8,228.65,227.3,228.65,60.0
2021-04-12 12:45:00,NSE:NRAIL,228.4,228.6,228.4,228.6,25.0
2021-04-12 12:48:00,NSE:NRAIL,228.8,228.8,228.8,228.8,25.0
2021-04-12 12:51:00,NSE:NRAIL,228.15,228.15,227.3,227.3,142.0
2021-04-12 12:54:00,NSE:NRAIL,226.85,226.85,226.85,226.85,1278.0
2021-04-12 12:57:00,NSE:NRAIL,226.85,226.95,226.1,226.25,1606.0
2021-04-12 13:00:00,NSE:NRAIL,226.1,226.2,226.1,226.2,4.0
2021-04-12 13:03:00,NSE:NRAIL,226.25,227.0,226.25,227.0,45.0
2021-04-12 13:06:00,NSE:NRAIL,226.0,226.55,225.0,225.25,1809.0
2021-04-12 13:09:00,NSE:NRAIL,225.35,225.35,225.35,225.35,3.0
2021-04-12 13:12:00,NSE:NRAIL,225.5,226.0,225.5,225.85,95.0
2021-04-12 13:15:00,NSE:NRAIL,225.85,225.85,224.85,225.0,117.0
2021-04-12 13:18:00,NSE:NRAIL,225.0,225.0,224.0,224.0,217.0
2021-04-12 13:21:00,NSE:NRAIL,224.0,224.0,223.1,223.8,95.0
2021-04-12 13:24:00,NSE:NRAIL,223.7,223.7,221.35,221.6,1831.0
2021-04-12 13:27:00,NSE:NRAIL,221.5,221.5,220.95,221.5,329.0
2021-04-12 13:30:00,NSE:NRAIL,221.5,221.5,221.5,221.5,25.0
2021-04-12 13:33:00,NSE:NRAIL,220.6,220.6,220.6,220.6,20.0
2021-04-12 13:36:00,NSE:NRAIL,221.75,221.95,221.75,221.95,157.0
2021-04-12 13:39:00,NSE:NRAIL,221.95,222.0,221.95,222.0,149.0
2021-04-12 13:42:00,NSE:NRAIL,221.95,221.95,221.95,221.95,61.0
2021-04-12 13:48:00,NSE:NRAIL,221.85,221.85,221.85,221.85,1.0
2021-04-12 13:51:00,NSE:NRAIL,221.85,221.85,221.85,221.85,15.0
2021-04-12 13:54:00,NSE:NRAIL,221.85,221.9,221.05,221.05,419.0
