datetime,symbol,open,high,low,close,volume
2021-02-08 13:30:00,NSE:DCMNVL,70.5,70.5,70.5,70.5,3000.0
2021-02-08 13:36:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,450.0
2021-02-08 13:39:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,2.0
2021-02-08 13:45:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,465.0
2021-02-08 13:48:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,100.0
2021-02-08 13:51:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,3233.0
2021-02-08 13:57:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,1.0
2021-02-08 14:03:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,200.0
2021-02-08 14:21:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,200.0
2021-02-08 14:30:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,1000.0
2021-02-08 14:39:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,100.0
2021-02-08 15:18:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,801.0
2021-02-08 15:27:00,NSE:DCMNVL,70.95,70.95,70.95,70.95,50.0
2021-02-09 09:06:00,NSE:DCMNVL,74.4,74.4,74.4,74.4,2200.0
2021-02-09 09:18:00,NSE:DCMNVL,74.4,74.45,73.85,74.45,8332.0
2021-02-09 09:21:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,1200.0
2021-02-09 09:24:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,3650.0
2021-02-09 09:27:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,690.0
2021-02-09 09:30:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,5253.0
2021-02-09 09:33:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,4188.0
2021-02-09 09:42:00,NSE:DCMNVL,74.0,74.0,74.0,74.0,1.0
2021-02-09 09:45:00,NSE:DCMNVL,74.45,74.45,74.45,74.45,6000.0
2021-02-09 09:48:00,NSE:DCMNVL,74.0,74.0,74.0,74.0,50.0
2021-02-09 09:51:00,NSE:DCMNVL,74.0,74.0,74.0,74.0,49.0
2021-02-09 09:54:00,NSE:DCMNVL,73.6,73.6,73.5,73.5,730.0
2021-02-09 10:00:00,NSE:DCMNVL,73.25,73.25,73.25,73.25,250.0
2021-02-09 10:03:00,NSE:DCMNVL,73.1,73.1,73.1,73.1,21.0
2021-02-09 10:06:00,NSE:DCMNVL,72.4,73.1,72.4,73.1,151.0
2021-02-09 10:09:00,NSE:DCMNVL,72.55,72.55,72.55,72.55,91.0
