datetime,symbol,open,high,low,close,volume
2021-05-14 09:21:00,NSE:SURANASOL,9.6,9.6,9.6,9.6,400.0
2021-05-14 09:27:00,NSE:SURANASOL,9.6,9.6,9.6,9.6,11.0
2021-05-14 09:30:00,NSE:SURANASOL,9.4,9.55,9.4,9.55,11.0
2021-05-14 09:33:00,NSE:SURANASOL,9.55,9.55,9.35,9.5,1584.0
2021-05-14 09:36:00,NSE:SURANASOL,9.55,9.55,9.55,9.55,100.0
2021-05-14 09:39:00,NSE:SURANASOL,9.3,9.35,9.3,9.35,223.0
2021-05-14 09:45:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,3.0
2021-05-14 09:51:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,301.0
2021-05-14 09:54:00,NSE:SURANASOL,9.4,9.45,9.35,9.45,890.0
2021-05-14 09:57:00,NSE:SURANASOL,9.45,9.5,9.45,9.5,40.0
2021-05-14 10:00:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,104.0
2021-05-14 10:03:00,NSE:SURANASOL,9.5,9.5,9.35,9.35,392.0
2021-05-14 10:06:00,NSE:SURANASOL,9.45,9.5,9.45,9.5,4.0
2021-05-14 10:15:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,8.0
2021-05-14 10:18:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,476.0
2021-05-14 10:21:00,NSE:SURANASOL,9.35,9.55,9.35,9.55,22.0
2021-05-14 10:33:00,NSE:SURANASOL,9.5,9.55,9.5,9.55,160.0
2021-05-14 10:36:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,99.0
2021-05-14 10:39:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,1951.0
2021-05-14 10:42:00,NSE:SURANASOL,9.5,9.5,9.45,9.5,1041.0
2021-05-14 10:48:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,31.0
2021-05-14 10:51:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,40.0
2021-05-14 10:57:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,50.0
2021-05-14 11:03:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,2.0
2021-05-14 11:06:00,NSE:SURANASOL,9.5,9.5,9.4,9.4,5.0
2021-05-14 11:09:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,1.0
2021-05-14 11:12:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,17.0
2021-05-14 11:15:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,59.0
2021-05-14 11:18:00,NSE:SURANASOL,9.55,9.55,9.55,9.55,1.0
2021-05-14 11:21:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,45.0
2021-05-14 11:24:00,NSE:SURANASOL,9.55,9.55,9.5,9.5,4.0
2021-05-14 11:30:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,1.0
2021-05-14 11:33:00,NSE:SURANASOL,9.5,9.5,9.4,9.4,95.0
2021-05-14 11:42:00,NSE:SURANASOL,9.55,9.55,9.55,9.55,510.0
2021-05-14 11:45:00,NSE:SURANASOL,9.55,9.55,9.4,9.55,271.0
2021-05-14 11:48:00,NSE:SURANASOL,8.95,9.5,8.95,9.4,14152.0
2021-05-14 11:51:00,NSE:SURANASOL,9.3,9.3,9.3,9.3,6.0
2021-05-14 11:54:00,NSE:SURANASOL,9.3,9.35,9.3,9.35,502.0
2021-05-14 11:57:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,50.0
2021-05-14 12:00:00,NSE:SURANASOL,9.35,9.35,9.2,9.35,184.0
2021-05-14 12:03:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,2.0
2021-05-14 12:06:00,NSE:SURANASOL,9.25,9.25,9.2,9.2,3022.0
2021-05-14 12:09:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 12:12:00,NSE:SURANASOL,9.15,9.2,9.15,9.2,81.0
2021-05-14 12:18:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 12:24:00,NSE:SURANASOL,9.15,9.15,9.15,9.15,259.0
2021-05-14 12:30:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,23.0
2021-05-14 12:39:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,4.0
2021-05-14 12:45:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,2.0
2021-05-14 12:48:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,100.0
2021-05-14 12:51:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,2.0
2021-05-14 12:54:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,2.0
2021-05-14 12:57:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,2.0
2021-05-14 13:00:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,4.0
2021-05-14 13:03:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,100.0
2021-05-14 13:06:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,6.0
2021-05-14 13:12:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,560.0
2021-05-14 13:15:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 13:21:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 13:30:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,100.0
2021-05-14 13:36:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,54.0
2021-05-14 13:42:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1000.0
2021-05-14 13:48:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,54.0
2021-05-14 14:00:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,210.0
2021-05-14 14:06:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,2.0
2021-05-14 14:12:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,12.0
2021-05-14 14:21:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,500.0
2021-05-14 14:24:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 14:33:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1460.0
2021-05-14 14:36:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,101.0
2021-05-14 14:39:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,537.0
2021-05-14 14:42:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,4.0
2021-05-14 14:51:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,57.0
2021-05-14 14:54:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,113.0
2021-05-14 14:57:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,101.0
2021-05-14 15:00:00,NSE:SURANASOL,9.2,9.2,9.2,9.2,1000.0
2021-05-14 15:06:00,NSE:SURANASOL,9.25,9.25,9.25,9.25,1.0
2021-05-14 15:09:00,NSE:SURANASOL,9.25,9.35,9.25,9.35,2511.0
2021-05-14 15:12:00,NSE:SURANASOL,9.2,9.2,9.2,9.2,1.0
2021-05-14 15:15:00,NSE:SURANASOL,9.35,9.35,9.35,9.35,26.0
2021-05-14 15:18:00,NSE:SURANASOL,9.4,9.4,9.4,9.4,101.0
2021-05-14 15:21:00,NSE:SURANASOL,9.4,9.45,9.4,9.45,2980.0
2021-05-14 15:24:00,NSE:SURANASOL,9.5,9.5,9.3,9.5,116.0
2021-05-14 15:27:00,NSE:SURANASOL,9.5,9.55,9.35,9.55,1146.0
2021-05-17 09:06:00,NSE:SURANASOL,9.7,9.7,9.7,9.7,20.0
2021-05-17 09:15:00,NSE:SURANASOL,9.7,9.7,9.7,9.7,301.0
2021-05-17 09:18:00,NSE:SURANASOL,9.7,9.7,9.7,9.7,550.0
2021-05-17 09:21:00,NSE:SURANASOL,9.55,9.55,9.5,9.5,118.0
2021-05-17 09:24:00,NSE:SURANASOL,9.5,9.5,9.5,9.5,1000.0
