datetime,symbol,open,high,low,close,volume
2021-05-24 15:18:00,NSE:DIGISPICE,41.75,41.9,41.65,41.65,4837.0
2021-05-24 15:21:00,NSE:DIGISPICE,42.05,42.05,41.65,41.65,174.0
2021-05-24 15:24:00,NSE:DIGISPICE,41.65,41.75,41.5,41.5,319.0
2021-05-24 15:27:00,NSE:DIGISPICE,41.45,41.75,41.1,41.5,7050.0
2021-05-24 15:51:00,NSE:DIGISPICE,41.65,41.65,41.65,41.65,35.0
2021-05-25 09:06:00,NSE:DIGISPICE,41.0,41.0,41.0,41.0,111.0
2021-05-25 09:15:00,NSE:DIGISPICE,40.85,41.0,40.05,41.0,3285.0
2021-05-25 09:18:00,NSE:DIGISPICE,40.95,40.95,40.0,40.45,2339.0
2021-05-25 09:21:00,NSE:DIGISPICE,40.5,40.75,40.25,40.5,713.0
2021-05-25 09:24:00,NSE:DIGISPICE,40.5,40.75,40.3,40.75,4110.0
2021-05-25 09:27:00,NSE:DIGISPICE,40.75,41.0,40.35,40.7,5037.0
2021-05-25 09:30:00,NSE:DIGISPICE,40.6,40.85,40.2,40.6,6403.0
2021-05-25 09:33:00,NSE:DIGISPICE,40.6,40.6,40.4,40.4,1553.0
2021-05-25 09:36:00,NSE:DIGISPICE,40.6,40.6,40.5,40.6,734.0
2021-05-25 09:39:00,NSE:DIGISPICE,40.6,40.7,40.5,40.5,620.0
2021-05-25 09:42:00,NSE:DIGISPICE,40.5,40.65,40.5,40.65,383.0
2021-05-25 09:45:00,NSE:DIGISPICE,40.65,40.65,40.55,40.55,1170.0
2021-05-25 09:48:00,NSE:DIGISPICE,40.65,40.75,40.65,40.75,850.0
2021-05-25 09:51:00,NSE:DIGISPICE,40.7,40.7,40.55,40.55,210.0
2021-05-25 09:54:00,NSE:DIGISPICE,40.75,40.75,40.3,40.4,3328.0
2021-05-25 09:57:00,NSE:DIGISPICE,40.35,40.35,40.25,40.35,1941.0
2021-05-25 10:00:00,NSE:DIGISPICE,40.35,40.45,40.1,40.1,3150.0
2021-05-25 10:03:00,NSE:DIGISPICE,40.2,40.2,40.1,40.1,100.0
2021-05-25 10:06:00,NSE:DIGISPICE,40.1,40.2,40.1,40.2,1278.0
2021-05-25 10:09:00,NSE:DIGISPICE,40.15,40.2,40.15,40.15,1056.0
2021-05-25 10:12:00,NSE:DIGISPICE,40.2,40.2,40.15,40.2,8590.0
2021-05-25 10:15:00,NSE:DIGISPICE,40.2,40.2,40.15,40.15,2044.0
2021-05-25 10:18:00,NSE:DIGISPICE,40.2,40.4,40.15,40.4,1672.0
2021-05-25 10:21:00,NSE:DIGISPICE,40.4,40.4,40.3,40.3,977.0
2021-05-25 10:24:00,NSE:DIGISPICE,40.3,40.4,40.3,40.4,100.0
2021-05-25 10:27:00,NSE:DIGISPICE,40.4,40.4,40.4,40.4,322.0
2021-05-25 10:30:00,NSE:DIGISPICE,40.45,40.45,40.4,40.45,324.0
2021-05-25 10:33:00,NSE:DIGISPICE,40.45,40.5,40.45,40.5,3159.0
2021-05-25 10:36:00,NSE:DIGISPICE,40.55,40.55,40.35,40.35,624.0
2021-05-25 10:39:00,NSE:DIGISPICE,40.55,40.6,40.55,40.6,401.0
2021-05-25 10:42:00,NSE:DIGISPICE,40.6,40.6,40.6,40.6,509.0
2021-05-25 10:45:00,NSE:DIGISPICE,40.75,40.75,40.35,40.6,1248.0
2021-05-25 10:48:00,NSE:DIGISPICE,40.25,40.55,40.25,40.55,1199.0
2021-05-25 10:51:00,NSE:DIGISPICE,40.55,40.55,40.2,40.4,1522.0
2021-05-25 10:54:00,NSE:DIGISPICE,40.2,40.4,40.2,40.4,133.0
2021-05-25 10:57:00,NSE:DIGISPICE,40.4,40.4,40.2,40.2,266.0
2021-05-25 11:00:00,NSE:DIGISPICE,40.45,40.45,40.45,40.45,10.0
2021-05-25 11:03:00,NSE:DIGISPICE,40.4,40.4,40.4,40.4,50.0
2021-05-25 11:06:00,NSE:DIGISPICE,40.4,40.45,40.3,40.45,762.0
