datetime,symbol,open,high,low,close,volume
2021-04-15 09:21:00,NSE:PDMJEPAPER,22.6,22.6,22.6,22.6,50.0
2021-04-15 09:24:00,NSE:PDMJEPAPER,22.85,22.85,22.6,22.6,61.0
2021-04-15 09:27:00,NSE:PDMJEPAPER,22.9,22.9,22.85,22.85,160.0
2021-04-15 09:30:00,NSE:PDMJEPAPER,22.6,22.9,22.6,22.9,210.0
2021-04-15 09:33:00,NSE:PDMJEPAPER,22.65,22.65,22.65,22.65,10.0
2021-04-15 09:36:00,NSE:PDMJEPAPER,22.85,22.85,22.85,22.85,4.0
2021-04-15 09:42:00,NSE:PDMJEPAPER,22.85,22.85,22.7,22.7,90.0
2021-04-15 09:48:00,NSE:PDMJEPAPER,22.7,22.7,22.7,22.7,200.0
2021-04-15 09:54:00,NSE:PDMJEPAPER,22.7,22.75,22.7,22.75,154.0
2021-04-15 09:57:00,NSE:PDMJEPAPER,22.7,22.85,22.7,22.85,51.0
2021-04-15 10:00:00,NSE:PDMJEPAPER,22.7,22.85,22.7,22.85,45.0
2021-04-15 10:06:00,NSE:PDMJEPAPER,22.85,22.85,22.85,22.85,25.0
2021-04-15 10:09:00,NSE:PDMJEPAPER,22.85,23.0,22.85,23.0,812.0
2021-04-15 10:12:00,NSE:PDMJEPAPER,22.9,22.9,22.9,22.9,2.0
2021-04-15 10:15:00,NSE:PDMJEPAPER,23.0,23.0,23.0,23.0,4.0
2021-04-15 10:30:00,NSE:PDMJEPAPER,22.9,22.9,22.9,22.9,1.0
2021-04-15 10:42:00,NSE:PDMJEPAPER,22.9,22.9,22.9,22.9,131.0
2021-04-15 10:57:00,NSE:PDMJEPAPER,22.85,22.85,22.85,22.85,80.0
2021-04-15 11:00:00,NSE:PDMJEPAPER,22.85,22.85,22.85,22.85,100.0
2021-04-15 11:06:00,NSE:PDMJEPAPER,22.85,22.9,22.85,22.9,101.0
2021-04-15 11:12:00,NSE:PDMJEPAPER,22.9,22.95,22.9,22.95,279.0
2021-04-15 11:15:00,NSE:PDMJEPAPER,22.85,23.1,22.85,23.1,4683.0
2021-04-15 11:18:00,NSE:PDMJEPAPER,23.15,23.15,23.15,23.15,1.0
2021-04-15 11:21:00,NSE:PDMJEPAPER,23.1,23.1,23.1,23.1,1.0
2021-04-15 11:30:00,NSE:PDMJEPAPER,23.05,23.05,23.0,23.05,2219.0
2021-04-15 11:33:00,NSE:PDMJEPAPER,23.0,23.0,23.0,23.0,20.0
2021-04-15 11:36:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,186.0
2021-04-15 11:39:00,NSE:PDMJEPAPER,23.0,23.0,23.0,23.0,3.0
2021-04-15 11:42:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,264.0
2021-04-15 11:45:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,25.0
2021-04-15 11:48:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,36.0
2021-04-15 11:57:00,NSE:PDMJEPAPER,23.1,23.15,23.1,23.15,551.0
2021-04-15 12:03:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,133.0
2021-04-15 12:18:00,NSE:PDMJEPAPER,23.0,23.0,23.0,23.0,6000.0
2021-04-15 12:24:00,NSE:PDMJEPAPER,23.0,23.0,23.0,23.0,51.0
2021-04-15 12:27:00,NSE:PDMJEPAPER,23.05,23.2,23.05,23.2,305.0
2021-04-15 12:30:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,100.0
2021-04-15 12:45:00,NSE:PDMJEPAPER,23.2,23.2,23.2,23.2,1.0
2021-04-15 12:54:00,NSE:PDMJEPAPER,23.15,23.15,23.15,23.15,1.0
2021-04-15 13:00:00,NSE:PDMJEPAPER,23.15,23.15,23.15,23.15,200.0
2021-04-15 13:09:00,NSE:PDMJEPAPER,23.15,23.15,23.15,23.15,200.0
2021-04-15 13:15:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,300.0
2021-04-15 13:21:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,1.0
2021-04-15 13:24:00,NSE:PDMJEPAPER,23.05,23.15,23.05,23.05,919.0
2021-04-15 13:39:00,NSE:PDMJEPAPER,23.1,23.1,23.1,23.1,1.0
2021-04-15 13:42:00,NSE:PDMJEPAPER,23.1,23.1,23.1,23.1,25.0
2021-04-15 13:48:00,NSE:PDMJEPAPER,23.1,23.1,23.1,23.1,25.0
2021-04-15 14:03:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,1.0
2021-04-15 14:06:00,NSE:PDMJEPAPER,23.05,23.05,23.0,23.0,962.0
2021-04-15 14:09:00,NSE:PDMJEPAPER,23.15,23.15,23.15,23.15,32.0
2021-04-15 14:21:00,NSE:PDMJEPAPER,23.05,23.05,23.05,23.05,430.0
2021-04-15 14:24:00,NSE:PDMJEPAPER,23.1,23.1,23.1,23.1,8.0
