datetime,symbol,open,high,low,close,volume
2021-04-29 15:09:00,NSE:GUJAPOLLO,210.0,210.0,210.0,210.0,74.0
2021-04-29 15:15:00,NSE:GUJAPOLLO,209.85,209.85,209.85,209.85,1.0
2021-04-29 15:21:00,NSE:GUJAPOLLO,209.85,209.85,209.0,209.85,106.0
2021-04-29 15:24:00,NSE:GUJAPOLLO,209.4,209.65,209.4,209.65,30.0
2021-04-29 15:27:00,NSE:GUJAPOLLO,208.75,208.75,208.2,208.2,99.0
2021-04-30 09:06:00,NSE:GUJAPOLLO,210.75,210.75,210.75,210.75,200.0
2021-04-30 10:06:00,NSE:GUJAPOLLO,209.0,209.0,209.0,209.0,93.0
2021-04-30 10:09:00,NSE:GUJAPOLLO,209.0,209.0,209.0,209.0,107.0
2021-04-30 10:33:00,NSE:GUJAPOLLO,210.0,210.0,210.0,210.0,100.0
2021-04-30 10:36:00,NSE:GUJAPOLLO,210.0,210.0,210.0,210.0,5.0
2021-04-30 11:00:00,NSE:GUJAPOLLO,209.15,209.15,209.15,209.15,6.0
2021-04-30 11:03:00,NSE:GUJAPOLLO,209.6,209.7,209.0,209.0,114.0
2021-04-30 11:06:00,NSE:GUJAPOLLO,209.1,209.1,209.1,209.1,25.0
2021-04-30 11:09:00,NSE:GUJAPOLLO,211.4,211.8,210.5,211.8,79.0
2021-04-30 11:15:00,NSE:GUJAPOLLO,212.0,212.3,212.0,212.0,23.0
2021-04-30 11:21:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,4.0
2021-04-30 11:24:00,NSE:GUJAPOLLO,212.05,212.05,212.05,212.05,7.0
2021-04-30 11:27:00,NSE:GUJAPOLLO,212.0,213.25,212.0,213.25,6.0
2021-04-30 11:36:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,5.0
2021-04-30 11:39:00,NSE:GUJAPOLLO,212.0,212.35,212.0,212.35,57.0
2021-04-30 11:42:00,NSE:GUJAPOLLO,212.35,212.35,212.35,212.35,1.0
2021-04-30 12:24:00,NSE:GUJAPOLLO,212.0,212.0,212.0,212.0,10.0
2021-04-30 12:42:00,NSE:GUJAPOLLO,212.0,212.3,212.0,212.3,11.0
