datetime,symbol,open,high,low,close,volume
2021-02-10 11:15:00,NSE:XPROINDIA,45.0,45.0,45.0,45.0,510.0
2021-02-10 11:27:00,NSE:XPROINDIA,45.0,45.5,44.7,44.7,124.0
2021-02-10 11:36:00,NSE:XPROINDIA,45.8,45.8,45.8,45.8,1.0
2021-02-10 11:42:00,NSE:XPROINDIA,45.8,45.8,45.8,45.8,100.0
2021-02-10 11:45:00,NSE:XPROINDIA,45.85,45.85,45.85,45.85,100.0
2021-02-10 11:51:00,NSE:XPROINDIA,45.8,45.8,45.8,45.8,1000.0
2021-02-10 12:06:00,NSE:XPROINDIA,45.8,45.8,45.8,45.8,25.0
2021-02-10 12:09:00,NSE:XPROINDIA,46.0,46.6,46.0,46.0,568.0
2021-02-10 12:15:00,NSE:XPROINDIA,46.0,46.0,46.0,46.0,147.0
2021-02-10 12:24:00,NSE:XPROINDIA,46.6,46.6,46.45,46.45,1000.0
2021-02-10 12:27:00,NSE:XPROINDIA,46.1,46.5,46.1,46.5,306.0
2021-02-10 12:30:00,NSE:XPROINDIA,45.5,46.5,45.5,46.5,129.0
2021-02-10 12:33:00,NSE:XPROINDIA,46.5,46.5,45.05,45.05,501.0
2021-02-10 12:36:00,NSE:XPROINDIA,45.1,45.1,45.1,45.1,7.0
2021-02-10 12:39:00,NSE:XPROINDIA,46.0,46.0,45.15,45.15,200.0
2021-02-10 12:45:00,NSE:XPROINDIA,45.35,46.3,45.35,46.3,40.0
2021-02-10 12:51:00,NSE:XPROINDIA,46.0,46.0,46.0,46.0,214.0
2021-02-10 12:54:00,NSE:XPROINDIA,46.5,46.5,46.5,46.5,500.0
2021-02-10 12:57:00,NSE:XPROINDIA,46.0,46.0,46.0,46.0,13.0
2021-02-10 13:00:00,NSE:XPROINDIA,46.0,46.0,46.0,46.0,200.0
2021-02-10 13:03:00,NSE:XPROINDIA,46.0,46.0,46.0,46.0,3.0
2021-02-10 13:06:00,NSE:XPROINDIA,47.0,48.1,46.0,48.1,2442.0
2021-02-10 13:09:00,NSE:XPROINDIA,48.25,48.4,48.25,48.4,6778.0
2021-02-10 13:12:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,100.0
2021-02-10 13:24:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,13.0
2021-02-10 13:27:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,50.0
2021-02-10 13:33:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,140.0
2021-02-10 13:36:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,500.0
2021-02-10 13:45:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,200.0
2021-02-10 13:57:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,100.0
2021-02-10 14:12:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,4.0
2021-02-10 14:57:00,NSE:XPROINDIA,48.4,48.4,48.4,48.4,100.0
2021-02-11 09:06:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,302.0
2021-02-11 09:15:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,264.0
2021-02-11 09:18:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,50.0
2021-02-11 09:30:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,189.0
2021-02-11 09:36:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,50.0
2021-02-11 09:39:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,100.0
2021-02-11 09:48:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,300.0
2021-02-11 10:00:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,13.0
2021-02-11 10:03:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,1010.0
2021-02-11 10:18:00,NSE:XPROINDIA,50.8,50.8,50.8,50.8,200.0
