datetime,symbol,open,high,low,close,volume
2021-05-21 11:48:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,6470.0
2021-05-21 11:51:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1611.0
2021-05-21 11:54:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1118.0
2021-05-21 11:57:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2953.0
2021-05-21 12:00:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1711.0
2021-05-21 12:03:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1915.0
2021-05-21 12:06:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1755.0
2021-05-21 12:09:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1712.0
2021-05-21 12:12:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1166.0
2021-05-21 12:15:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2034.0
2021-05-21 12:18:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1296.0
2021-05-21 12:21:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1953.0
2021-05-21 12:24:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1893.0
2021-05-21 12:27:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2565.0
2021-05-21 12:30:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,3827.0
2021-05-21 12:33:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2098.0
2021-05-21 12:36:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,5141.0
2021-05-21 12:39:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2086.0
2021-05-21 12:42:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4114.0
2021-05-21 12:45:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1760.0
2021-05-21 12:48:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4000.0
2021-05-21 12:51:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4871.0
2021-05-21 12:54:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2293.0
2021-05-21 12:57:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2709.0
2021-05-21 13:00:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4325.0
2021-05-21 13:03:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4409.0
2021-05-21 13:06:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2353.0
2021-05-21 13:09:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,4462.0
2021-05-21 13:12:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,2892.0
2021-05-21 13:15:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,7127.0
2021-05-21 13:42:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,96.0
2021-05-21 13:45:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,34.0
2021-05-21 13:48:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1.0
2021-05-21 14:06:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1.0
2021-05-21 14:09:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1.0
2021-05-21 14:12:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1052.0
2021-05-21 14:24:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,143.0
2021-05-21 14:42:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,301.0
2021-05-21 14:54:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,6.0
2021-05-21 14:57:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1.0
2021-05-21 15:12:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,6.0
2021-05-21 15:15:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,86.0
2021-05-21 15:21:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,13.0
2021-05-21 15:39:00,NSE:SUVIDHAA,23.0,23.0,23.0,23.0,1.0
2021-05-24 09:06:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,20557.0
2021-05-24 09:15:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,430.0
2021-05-24 09:18:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,5419.0
2021-05-24 09:21:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1304.0
2021-05-24 09:24:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,3226.0
2021-05-24 09:27:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,108.0
2021-05-24 09:33:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,752.0
2021-05-24 09:36:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,215.0
2021-05-24 09:42:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1.0
2021-05-24 09:45:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,3070.0
2021-05-24 09:48:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1784.0
2021-05-24 09:51:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1951.0
2021-05-24 09:54:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1607.0
2021-05-24 09:57:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,4179.0
2021-05-24 10:00:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1558.0
2021-05-24 10:03:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,2223.0
2021-05-24 10:06:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,2136.0
2021-05-24 10:09:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1942.0
2021-05-24 10:12:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1569.0
2021-05-24 10:15:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,2263.0
2021-05-24 10:18:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1455.0
2021-05-24 10:21:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1962.0
2021-05-24 10:24:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,1588.0
2021-05-24 10:27:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,4757.0
2021-05-24 10:30:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,2023.0
2021-05-24 10:33:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,20879.0
2021-05-24 10:36:00,NSE:SUVIDHAA,24.15,24.15,22.0,23.05,63657.0
2021-05-24 10:39:00,NSE:SUVIDHAA,23.05,23.95,22.9,23.95,14409.0
2021-05-24 10:42:00,NSE:SUVIDHAA,23.65,23.65,23.2,23.4,1500.0
2021-05-24 10:45:00,NSE:SUVIDHAA,23.4,23.55,23.25,23.45,4543.0
2021-05-24 10:48:00,NSE:SUVIDHAA,23.45,23.7,23.4,23.5,2670.0
2021-05-24 10:51:00,NSE:SUVIDHAA,23.7,23.8,23.55,23.75,11741.0
2021-05-24 10:54:00,NSE:SUVIDHAA,23.75,23.75,23.65,23.75,1250.0
2021-05-24 10:57:00,NSE:SUVIDHAA,23.8,23.8,23.8,23.8,1720.0
2021-05-24 11:00:00,NSE:SUVIDHAA,23.8,23.9,23.8,23.9,2280.0
2021-05-24 11:03:00,NSE:SUVIDHAA,23.9,24.15,23.65,24.15,12818.0
2021-05-24 11:06:00,NSE:SUVIDHAA,24.15,24.15,23.8,23.8,11000.0
2021-05-24 11:09:00,NSE:SUVIDHAA,23.55,23.85,23.55,23.6,4218.0
2021-05-24 11:12:00,NSE:SUVIDHAA,23.7,23.8,23.6,23.7,1269.0
2021-05-24 11:15:00,NSE:SUVIDHAA,23.9,24.0,23.7,24.0,3773.0
2021-05-24 11:18:00,NSE:SUVIDHAA,23.8,24.15,23.8,24.15,9571.0
2021-05-24 11:21:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,3350.0
2021-05-24 11:24:00,NSE:SUVIDHAA,24.15,24.15,24.15,24.15,250.0
2021-05-24 11:27:00,NSE:SUVIDHAA,24.15,24.15,24.0,24.15,6787.0
2021-05-24 11:30:00,NSE:SUVIDHAA,24.15,24.15,23.0,23.9,19267.0
2021-05-24 11:33:00,NSE:SUVIDHAA,23.7,23.7,23.25,23.35,6054.0
2021-05-24 11:36:00,NSE:SUVIDHAA,23.35,23.55,23.35,23.55,1652.0
2021-05-24 11:39:00,NSE:SUVIDHAA,23.55,23.9,22.5,23.1,29960.0
2021-05-24 11:42:00,NSE:SUVIDHAA,22.95,23.1,22.55,22.7,6044.0
2021-05-24 11:45:00,NSE:SUVIDHAA,22.6,22.85,22.6,22.8,2938.0
2021-05-24 11:48:00,NSE:SUVIDHAA,22.95,23.1,22.95,23.0,8095.0
2021-05-24 11:51:00,NSE:SUVIDHAA,23.0,23.0,22.75,22.95,2342.0
2021-05-24 11:54:00,NSE:SUVIDHAA,22.9,23.0,22.9,23.0,1485.0
2021-05-24 11:57:00,NSE:SUVIDHAA,23.05,23.1,23.0,23.1,1406.0
2021-05-24 12:00:00,NSE:SUVIDHAA,23.05,23.1,23.05,23.1,594.0
2021-05-24 12:03:00,NSE:SUVIDHAA,23.15,23.4,23.15,23.4,980.0
2021-05-24 12:06:00,NSE:SUVIDHAA,23.4,23.4,23.15,23.15,2513.0
2021-05-24 12:09:00,NSE:SUVIDHAA,23.3,23.3,23.15,23.3,2132.0
2021-05-24 12:12:00,NSE:SUVIDHAA,23.3,23.4,23.3,23.4,862.0
2021-05-24 12:15:00,NSE:SUVIDHAA,23.35,23.4,23.2,23.4,826.0
2021-05-24 12:18:00,NSE:SUVIDHAA,23.35,23.4,23.25,23.4,1501.0
2021-05-24 12:21:00,NSE:SUVIDHAA,23.4,23.5,23.4,23.4,585.0
2021-05-24 12:24:00,NSE:SUVIDHAA,23.55,23.7,23.55,23.7,3968.0
2021-05-24 12:27:00,NSE:SUVIDHAA,23.75,23.8,23.7,23.8,5267.0
2021-05-24 12:30:00,NSE:SUVIDHAA,23.8,23.9,23.8,23.9,955.0
2021-05-24 12:33:00,NSE:SUVIDHAA,23.8,23.9,23.8,23.9,5830.0
2021-05-24 12:36:00,NSE:SUVIDHAA,23.8,23.8,23.75,23.75,240.0
2021-05-24 12:39:00,NSE:SUVIDHAA,23.6,23.7,23.5,23.65,2058.0
2021-05-24 12:42:00,NSE:SUVIDHAA,23.6,23.6,23.6,23.6,26.0
2021-05-24 12:45:00,NSE:SUVIDHAA,23.7,23.75,23.7,23.75,1150.0
2021-05-24 12:48:00,NSE:SUVIDHAA,23.75,23.75,23.75,23.75,200.0
2021-05-24 12:51:00,NSE:SUVIDHAA,23.75,23.75,23.75,23.75,130.0
2021-05-24 12:54:00,NSE:SUVIDHAA,23.75,23.75,23.75,23.75,225.0
2021-05-24 12:57:00,NSE:SUVIDHAA,23.8,23.8,23.65,23.8,750.0
2021-05-24 13:00:00,NSE:SUVIDHAA,23.75,23.8,23.7,23.8,4580.0
2021-05-24 13:03:00,NSE:SUVIDHAA,23.75,23.75,23.65,23.65,1007.0
2021-05-24 13:06:00,NSE:SUVIDHAA,23.65,23.95,23.65,23.75,2642.0
2021-05-24 13:09:00,NSE:SUVIDHAA,23.65,23.65,23.65,23.65,300.0
2021-05-24 13:12:00,NSE:SUVIDHAA,23.75,23.75,23.7,23.7,28.0
2021-05-24 13:15:00,NSE:SUVIDHAA,23.8,23.85,23.6,23.8,891.0
2021-05-24 13:18:00,NSE:SUVIDHAA,23.8,23.8,23.65,23.65,204.0
2021-05-24 13:24:00,NSE:SUVIDHAA,23.8,23.8,23.65,23.65,50.0
2021-05-24 13:27:00,NSE:SUVIDHAA,23.65,23.65,23.25,23.25,8874.0
2021-05-24 13:30:00,NSE:SUVIDHAA,23.25,23.5,23.1,23.35,2181.0
2021-05-24 13:33:00,NSE:SUVIDHAA,23.3,23.3,23.1,23.3,931.0
2021-05-24 13:36:00,NSE:SUVIDHAA,23.3,23.4,23.25,23.4,835.0
2021-05-24 13:39:00,NSE:SUVIDHAA,23.45,23.45,23.4,23.4,717.0
2021-05-24 13:42:00,NSE:SUVIDHAA,23.4,23.45,23.4,23.45,224.0
2021-05-24 13:45:00,NSE:SUVIDHAA,23.45,23.5,23.4,23.5,1391.0
2021-05-24 13:48:00,NSE:SUVIDHAA,23.5,23.5,23.5,23.5,1218.0
2021-05-24 13:51:00,NSE:SUVIDHAA,23.45,23.5,23.45,23.45,647.0
2021-05-24 13:54:00,NSE:SUVIDHAA,23.5,23.5,23.5,23.5,3.0
2021-05-24 13:57:00,NSE:SUVIDHAA,23.5,23.65,23.5,23.65,1014.0
2021-05-24 14:00:00,NSE:SUVIDHAA,23.55,23.55,23.55,23.55,3.0
2021-05-24 14:06:00,NSE:SUVIDHAA,23.6,23.6,23.6,23.6,542.0
2021-05-24 14:09:00,NSE:SUVIDHAA,23.6,23.7,23.6,23.7,688.0
2021-05-24 14:12:00,NSE:SUVIDHAA,23.7,23.7,23.55,23.55,542.0
2021-05-24 14:15:00,NSE:SUVIDHAA,23.7,23.7,23.5,23.6,1342.0
2021-05-24 14:18:00,NSE:SUVIDHAA,23.6,23.65,23.6,23.65,484.0
2021-05-24 14:21:00,NSE:SUVIDHAA,23.6,23.6,23.6,23.6,27.0
2021-05-24 14:24:00,NSE:SUVIDHAA,23.6,23.6,23.6,23.6,5.0
2021-05-24 14:27:00,NSE:SUVIDHAA,23.65,23.65,23.65,23.65,826.0
2021-05-24 14:30:00,NSE:SUVIDHAA,23.7,23.7,23.7,23.7,2395.0
2021-05-24 14:33:00,NSE:SUVIDHAA,23.7,23.8,23.65,23.8,1311.0
2021-05-24 14:36:00,NSE:SUVIDHAA,23.65,23.75,23.65,23.75,648.0
2021-05-24 14:39:00,NSE:SUVIDHAA,23.8,23.8,23.7,23.8,2564.0
2021-05-24 14:42:00,NSE:SUVIDHAA,23.8,23.8,23.8,23.8,1.0
2021-05-24 14:45:00,NSE:SUVIDHAA,23.75,23.85,23.7,23.85,1185.0
2021-05-24 14:48:00,NSE:SUVIDHAA,23.7,23.7,23.7,23.7,656.0
2021-05-24 14:51:00,NSE:SUVIDHAA,23.8,23.8,23.8,23.8,656.0
2021-05-24 14:54:00,NSE:SUVIDHAA,23.85,23.85,23.8,23.85,1480.0
2021-05-24 14:57:00,NSE:SUVIDHAA,23.8,23.85,23.8,23.85,368.0
2021-05-24 15:00:00,NSE:SUVIDHAA,23.8,23.85,23.8,23.8,1490.0
2021-05-24 15:03:00,NSE:SUVIDHAA,23.85,23.9,23.85,23.9,4267.0
2021-05-24 15:06:00,NSE:SUVIDHAA,23.85,24.0,23.85,24.0,14405.0
2021-05-24 15:09:00,NSE:SUVIDHAA,24.0,24.1,24.0,24.0,23414.0
2021-05-24 15:12:00,NSE:SUVIDHAA,24.1,24.1,23.75,23.75,11406.0
2021-05-24 15:15:00,NSE:SUVIDHAA,24.1,24.1,23.75,24.05,6141.0
2021-05-24 15:18:00,NSE:SUVIDHAA,23.75,24.05,23.75,24.05,209.0
2021-05-24 15:21:00,NSE:SUVIDHAA,24.05,24.05,24.0,24.0,1234.0
2021-05-24 15:24:00,NSE:SUVIDHAA,24.0,24.0,23.6,23.65,17939.0
2021-05-24 15:27:00,NSE:SUVIDHAA,23.65,23.7,23.35,23.45,10941.0
2021-05-24 15:54:00,NSE:SUVIDHAA,23.9,23.9,23.45,23.45,500.0
2021-05-24 15:57:00,NSE:SUVIDHAA,23.9,23.9,23.9,23.9,5.0
2021-05-25 09:06:00,NSE:SUVIDHAA,23.85,23.85,23.85,23.85,1867.0
