datetime,symbol,open,high,low,close,volume
2021-04-28 14:00:00,NSE:RPOWER,4.35,4.4,4.35,4.4,66642.0
2021-04-28 14:03:00,NSE:RPOWER,4.4,4.4,4.35,4.4,10579.0
2021-04-28 14:06:00,NSE:RPOWER,4.4,4.4,4.35,4.35,12488.0
2021-04-28 14:09:00,NSE:RPOWER,4.4,4.4,4.35,4.4,8416.0
2021-04-28 14:12:00,NSE:RPOWER,4.4,4.4,4.35,4.4,12312.0
2021-04-28 14:15:00,NSE:RPOWER,4.4,4.4,4.35,4.4,244036.0
2021-04-28 14:18:00,NSE:RPOWER,4.35,4.4,4.35,4.4,20777.0
2021-04-28 14:21:00,NSE:RPOWER,4.35,4.4,4.35,4.35,675074.0
2021-04-28 14:24:00,NSE:RPOWER,4.35,4.4,4.35,4.4,81107.0
2021-04-28 14:27:00,NSE:RPOWER,4.4,4.4,4.35,4.35,21661.0
2021-04-28 14:30:00,NSE:RPOWER,4.4,4.4,4.35,4.4,23059.0
2021-04-28 14:33:00,NSE:RPOWER,4.35,4.4,4.35,4.35,6893.0
2021-04-28 14:36:00,NSE:RPOWER,4.35,4.4,4.35,4.4,13424.0
2021-04-28 14:39:00,NSE:RPOWER,4.35,4.4,4.35,4.4,67575.0
2021-04-28 14:42:00,NSE:RPOWER,4.35,4.4,4.35,4.35,106565.0
2021-04-28 14:45:00,NSE:RPOWER,4.4,4.4,4.35,4.4,18625.0
2021-04-28 14:48:00,NSE:RPOWER,4.35,4.4,4.35,4.4,19741.0
2021-04-28 14:51:00,NSE:RPOWER,4.4,4.4,4.35,4.4,17305.0
2021-04-28 14:54:00,NSE:RPOWER,4.4,4.4,4.35,4.4,20808.0
2021-04-28 14:57:00,NSE:RPOWER,4.4,4.4,4.35,4.4,26861.0
2021-04-28 15:00:00,NSE:RPOWER,4.4,4.4,4.35,4.35,31091.0
2021-04-28 15:03:00,NSE:RPOWER,4.35,4.4,4.35,4.35,21670.0
2021-04-28 15:06:00,NSE:RPOWER,4.35,4.4,4.35,4.4,61122.0
2021-04-28 15:09:00,NSE:RPOWER,4.4,4.4,4.35,4.35,319753.0
2021-04-28 15:12:00,NSE:RPOWER,4.4,4.4,4.35,4.4,468440.0
2021-04-28 15:15:00,NSE:RPOWER,4.4,4.4,4.35,4.35,56702.0
2021-04-28 15:18:00,NSE:RPOWER,4.4,4.45,4.35,4.4,408165.0
2021-04-28 15:21:00,NSE:RPOWER,4.4,4.5,4.4,4.5,1874727.0
2021-04-28 15:24:00,NSE:RPOWER,4.45,4.7,4.45,4.65,4638489.0
2021-04-28 15:27:00,NSE:RPOWER,4.65,4.7,4.6,4.7,4416050.0
2021-04-28 15:30:00,NSE:RPOWER,4.7,4.7,4.7,4.7,512700.0
2021-04-28 15:39:00,NSE:RPOWER,4.55,4.55,4.55,4.55,338.0
2021-04-28 15:42:00,NSE:RPOWER,4.55,4.55,4.55,4.55,6000.0
2021-04-28 15:45:00,NSE:RPOWER,4.55,4.55,4.55,4.55,1900.0
2021-04-28 15:48:00,NSE:RPOWER,4.55,4.55,4.55,4.55,20250.0
2021-04-28 15:51:00,NSE:RPOWER,4.55,4.55,4.55,4.55,4594.0
