datetime,symbol,open,high,low,close,volume
2021-05-05 09:15:00,NSE:TEXINFRA,70.7,70.75,70.7,70.7,204.0
2021-05-05 09:18:00,NSE:TEXINFRA,70.1,71.0,70.1,71.0,300.0
2021-05-05 09:21:00,NSE:TEXINFRA,71.0,71.0,70.15,70.15,352.0
2021-05-05 09:24:00,NSE:TEXINFRA,70.1,70.1,70.05,70.1,1185.0
2021-05-05 09:33:00,NSE:TEXINFRA,70.05,70.1,70.05,70.1,9868.0
2021-05-05 09:36:00,NSE:TEXINFRA,70.1,70.1,70.1,70.1,49.0
2021-05-05 09:39:00,NSE:TEXINFRA,70.1,70.1,70.1,70.1,89.0
2021-05-05 09:48:00,NSE:TEXINFRA,70.3,71.05,70.3,70.9,10604.0
2021-05-05 09:51:00,NSE:TEXINFRA,70.7,70.7,70.7,70.7,100.0
2021-05-05 09:54:00,NSE:TEXINFRA,70.65,70.65,70.65,70.65,100.0
2021-05-05 10:33:00,NSE:TEXINFRA,70.65,70.65,70.65,70.65,51.0
2021-05-05 10:36:00,NSE:TEXINFRA,70.45,70.45,70.45,70.45,240.0
2021-05-05 10:48:00,NSE:TEXINFRA,70.6,70.65,70.6,70.65,6.0
2021-05-05 10:51:00,NSE:TEXINFRA,70.65,70.65,70.65,70.65,200.0
2021-05-05 10:54:00,NSE:TEXINFRA,70.65,70.65,70.65,70.65,100.0
2021-05-05 11:06:00,NSE:TEXINFRA,70.45,70.45,70.0,70.0,5017.0
2021-05-05 11:12:00,NSE:TEXINFRA,70.1,70.1,70.1,70.1,83.0
2021-05-05 11:51:00,NSE:TEXINFRA,70.15,70.15,70.05,70.05,50.0
2021-05-05 11:54:00,NSE:TEXINFRA,70.05,70.35,70.05,70.35,121.0
2021-05-05 12:03:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,300.0
2021-05-05 12:09:00,NSE:TEXINFRA,70.05,70.05,70.05,70.05,200.0
2021-05-05 12:12:00,NSE:TEXINFRA,70.1,70.1,70.1,70.1,1.0
2021-05-05 12:15:00,NSE:TEXINFRA,70.3,70.5,70.3,70.5,13900.0
2021-05-05 12:24:00,NSE:TEXINFRA,70.55,70.8,70.55,70.8,201.0
2021-05-05 12:42:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,100.0
2021-05-05 13:00:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,2842.0
2021-05-05 13:06:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,2.0
2021-05-05 13:09:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,45.0
2021-05-05 13:12:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,2206.0
2021-05-05 13:27:00,NSE:TEXINFRA,70.55,70.55,70.5,70.5,104.0
2021-05-05 13:30:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,140.0
2021-05-05 13:33:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,5.0
2021-05-05 13:39:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,3.0
2021-05-05 13:48:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,6.0
2021-05-05 13:51:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,6.0
2021-05-05 14:12:00,NSE:TEXINFRA,70.5,70.5,70.45,70.45,2030.0
2021-05-05 14:15:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,94.0
2021-05-05 14:36:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,501.0
2021-05-05 14:48:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,2.0
2021-05-05 14:51:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,8.0
2021-05-05 14:54:00,NSE:TEXINFRA,70.4,70.5,70.4,70.5,1052.0
2021-05-05 14:57:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,1000.0
2021-05-05 15:00:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,300.0
2021-05-05 15:06:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,1000.0
2021-05-05 15:09:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,1250.0
2021-05-05 15:12:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,200.0
2021-05-05 15:18:00,NSE:TEXINFRA,70.55,70.55,70.55,70.55,252.0
2021-05-05 15:24:00,NSE:TEXINFRA,70.5,70.55,70.5,70.55,738.0
2021-05-05 15:27:00,NSE:TEXINFRA,70.5,70.5,70.45,70.45,2117.0
2021-05-06 09:06:00,NSE:TEXINFRA,70.5,70.5,70.5,70.5,20.0
2021-05-06 09:15:00,NSE:TEXINFRA,70.85,70.85,70.7,70.7,37.0
2021-05-06 09:18:00,NSE:TEXINFRA,70.7,70.8,70.2,70.8,1400.0
2021-05-06 09:30:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,100.0
2021-05-06 09:36:00,NSE:TEXINFRA,70.65,70.65,70.65,70.65,200.0
2021-05-06 09:51:00,NSE:TEXINFRA,70.2,70.2,70.2,70.2,50.0
2021-05-06 10:03:00,NSE:TEXINFRA,70.45,70.45,70.45,70.45,46.0
2021-05-06 10:06:00,NSE:TEXINFRA,70.45,70.45,70.45,70.45,101.0
2021-05-06 10:09:00,NSE:TEXINFRA,70.45,70.45,70.3,70.3,600.0
2021-05-06 10:12:00,NSE:TEXINFRA,70.15,70.15,70.15,70.15,700.0
2021-05-06 10:18:00,NSE:TEXINFRA,70.1,70.5,70.1,70.5,1200.0
2021-05-06 10:39:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,200.0
2021-05-06 10:42:00,NSE:TEXINFRA,70.1,70.45,70.1,70.45,3101.0
2021-05-06 10:45:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,921.0
2021-05-06 10:48:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,250.0
2021-05-06 11:03:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,10.0
2021-05-06 11:15:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,2002.0
2021-05-06 11:18:00,NSE:TEXINFRA,70.0,70.35,70.0,70.35,30008.0
2021-05-06 11:21:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,2.0
2021-05-06 11:45:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,1.0
2021-05-06 12:03:00,NSE:TEXINFRA,70.4,70.4,70.3,70.3,55.0
2021-05-06 12:27:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,15.0
2021-05-06 12:30:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,15.0
2021-05-06 12:36:00,NSE:TEXINFRA,70.3,70.4,70.25,70.4,611.0
2021-05-06 12:54:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,2.0
2021-05-06 13:00:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,45.0
2021-05-06 13:09:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,63.0
2021-05-06 13:18:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,100.0
2021-05-06 13:24:00,NSE:TEXINFRA,70.25,70.35,70.25,70.35,5007.0
2021-05-06 13:27:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,914.0
2021-05-06 13:45:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,300.0
2021-05-06 13:54:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,200.0
2021-05-06 13:57:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,3590.0
2021-05-06 14:00:00,NSE:TEXINFRA,70.25,70.35,70.25,70.35,532.0
2021-05-06 14:03:00,NSE:TEXINFRA,70.35,70.5,70.35,70.5,6771.0
2021-05-06 14:06:00,NSE:TEXINFRA,70.3,70.3,70.25,70.25,950.0
2021-05-06 14:09:00,NSE:TEXINFRA,70.25,70.25,70.2,70.25,4314.0
2021-05-06 14:15:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,100.0
2021-05-06 14:21:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,2000.0
2021-05-06 14:24:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,250.0
2021-05-06 14:33:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,10.0
2021-05-06 14:36:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,5.0
2021-05-06 14:51:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,750.0
2021-05-06 14:57:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,300.0
2021-05-06 15:06:00,NSE:TEXINFRA,70.25,70.25,70.2,70.2,508.0
2021-05-06 15:12:00,NSE:TEXINFRA,70.2,70.2,70.2,70.2,12.0
2021-05-06 15:15:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,500.0
2021-05-06 15:18:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,43.0
2021-05-06 15:21:00,NSE:TEXINFRA,70.25,70.25,70.2,70.2,2551.0
2021-05-06 15:24:00,NSE:TEXINFRA,70.2,70.25,70.2,70.25,4991.0
2021-05-06 15:27:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,2102.0
2021-05-07 09:15:00,NSE:TEXINFRA,71.0,71.0,70.4,70.55,36.0
2021-05-07 09:21:00,NSE:TEXINFRA,70.1,70.1,70.05,70.05,325.0
2021-05-07 09:33:00,NSE:TEXINFRA,70.1,70.1,70.05,70.05,515.0
2021-05-07 09:36:00,NSE:TEXINFRA,70.25,70.45,70.25,70.4,227.0
2021-05-07 09:45:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,52.0
2021-05-07 09:48:00,NSE:TEXINFRA,70.2,70.2,70.2,70.2,403.0
2021-05-07 09:51:00,NSE:TEXINFRA,70.2,70.2,70.2,70.2,736.0
2021-05-07 09:54:00,NSE:TEXINFRA,70.1,70.35,70.1,70.35,3951.0
2021-05-07 09:57:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,3150.0
2021-05-07 10:00:00,NSE:TEXINFRA,70.35,70.35,70.25,70.25,517.0
2021-05-07 10:06:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,500.0
2021-05-07 10:09:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,70.0
2021-05-07 10:12:00,NSE:TEXINFRA,70.35,70.35,70.35,70.35,233.0
2021-05-07 10:15:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,25.0
2021-05-07 10:18:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,200.0
2021-05-07 10:21:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,10.0
2021-05-07 10:24:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,50.0
2021-05-07 10:39:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,90.0
2021-05-07 10:42:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,48.0
2021-05-07 10:51:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,7.0
2021-05-07 10:54:00,NSE:TEXINFRA,70.4,70.45,70.4,70.45,53.0
2021-05-07 11:00:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,10.0
2021-05-07 11:06:00,NSE:TEXINFRA,70.4,70.4,70.4,70.4,10.0
2021-05-07 11:09:00,NSE:TEXINFRA,70.3,70.3,70.3,70.3,10.0
2021-05-07 11:15:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,100.0
2021-05-07 11:21:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,759.0
2021-05-07 11:24:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,4241.0
2021-05-07 11:33:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,250.0
2021-05-07 11:36:00,NSE:TEXINFRA,70.25,70.25,70.25,70.25,1.0
