datetime,symbol,open,high,low,close,volume
2021-04-20 12:30:00,NSE:SARLAPOLY,24.75,24.75,24.75,24.75,300.0
2021-04-20 12:39:00,NSE:SARLAPOLY,24.85,24.85,24.85,24.85,100.0
2021-04-20 12:42:00,NSE:SARLAPOLY,24.75,24.75,24.75,24.75,297.0
2021-04-20 12:51:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,500.0
2021-04-20 12:57:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,680.0
2021-04-20 13:00:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,3603.0
2021-04-20 13:03:00,NSE:SARLAPOLY,25.0,25.05,24.9,24.9,921.0
2021-04-20 13:06:00,NSE:SARLAPOLY,24.9,25.0,24.9,25.0,800.0
2021-04-20 13:12:00,NSE:SARLAPOLY,25.1,25.1,25.1,25.1,197.0
2021-04-20 13:15:00,NSE:SARLAPOLY,25.2,25.2,25.15,25.15,1780.0
2021-04-20 13:18:00,NSE:SARLAPOLY,25.15,25.15,25.15,25.15,100.0
2021-04-20 13:21:00,NSE:SARLAPOLY,25.15,25.2,25.15,25.2,1741.0
2021-04-20 13:24:00,NSE:SARLAPOLY,25.3,25.35,25.25,25.35,312.0
2021-04-20 13:27:00,NSE:SARLAPOLY,25.15,25.15,25.0,25.0,153.0
2021-04-20 13:36:00,NSE:SARLAPOLY,25.15,25.15,25.15,25.15,100.0
2021-04-20 13:39:00,NSE:SARLAPOLY,25.15,25.35,25.15,25.35,1035.0
2021-04-20 13:42:00,NSE:SARLAPOLY,25.25,25.25,25.25,25.25,591.0
2021-04-20 13:45:00,NSE:SARLAPOLY,25.1,25.1,24.8,24.8,1484.0
2021-04-20 13:48:00,NSE:SARLAPOLY,24.8,24.8,24.75,24.75,652.0
2021-04-20 13:51:00,NSE:SARLAPOLY,24.7,24.7,24.7,24.7,500.0
2021-04-20 13:54:00,NSE:SARLAPOLY,25.05,25.05,25.05,25.05,114.0
2021-04-20 13:57:00,NSE:SARLAPOLY,24.9,25.0,24.9,25.0,296.0
2021-04-20 14:03:00,NSE:SARLAPOLY,25.05,25.05,25.05,25.05,500.0
2021-04-20 14:06:00,NSE:SARLAPOLY,25.0,25.0,25.0,25.0,439.0
2021-04-20 14:09:00,NSE:SARLAPOLY,25.0,25.0,25.0,25.0,200.0
2021-04-20 14:15:00,NSE:SARLAPOLY,24.85,24.85,24.8,24.8,5000.0
2021-04-20 14:21:00,NSE:SARLAPOLY,25.0,25.0,25.0,25.0,80.0
2021-04-20 14:24:00,NSE:SARLAPOLY,24.9,24.9,24.9,24.9,607.0
2021-04-20 14:27:00,NSE:SARLAPOLY,24.95,24.95,24.95,24.95,2.0
2021-04-20 14:30:00,NSE:SARLAPOLY,24.95,24.95,24.8,24.8,850.0
2021-04-20 14:36:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,132.0
2021-04-20 14:39:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,126.0
2021-04-20 14:42:00,NSE:SARLAPOLY,24.8,24.8,24.8,24.8,607.0
2021-04-20 14:45:00,NSE:SARLAPOLY,24.8,24.85,24.7,24.7,555.0
2021-04-20 14:48:00,NSE:SARLAPOLY,24.65,24.65,24.6,24.6,1150.0
2021-04-20 14:51:00,NSE:SARLAPOLY,24.6,24.6,24.5,24.5,6793.0
2021-04-20 14:54:00,NSE:SARLAPOLY,24.5,24.55,24.45,24.55,417.0
2021-04-20 14:57:00,NSE:SARLAPOLY,24.6,24.6,24.6,24.6,1032.0
2021-04-20 15:03:00,NSE:SARLAPOLY,24.6,24.6,24.6,24.6,10.0
2021-04-20 15:06:00,NSE:SARLAPOLY,24.6,24.6,24.6,24.6,1699.0
2021-04-20 15:09:00,NSE:SARLAPOLY,24.65,24.65,24.65,24.65,600.0
2021-04-20 15:12:00,NSE:SARLAPOLY,24.65,24.7,24.65,24.7,876.0
2021-04-20 15:15:00,NSE:SARLAPOLY,24.75,25.0,24.75,24.8,2092.0
