datetime,symbol,open,high,low,close,volume
2021-06-04 13:30:00,NSE:ARVIND,79.5,79.6,79.5,79.6,1381.0
2021-06-04 13:33:00,NSE:ARVIND,79.6,79.6,79.3,79.35,2348.0
2021-06-04 13:36:00,NSE:ARVIND,79.35,79.45,79.2,79.2,3406.0
2021-06-04 13:39:00,NSE:ARVIND,79.35,79.35,79.25,79.25,2099.0
2021-06-04 13:42:00,NSE:ARVIND,79.25,79.4,79.2,79.25,4261.0
2021-06-04 13:45:00,NSE:ARVIND,79.2,79.2,79.15,79.15,2142.0
2021-06-04 13:48:00,NSE:ARVIND,79.1,79.15,78.8,78.8,5847.0
2021-06-04 13:51:00,NSE:ARVIND,78.85,78.9,78.8,78.8,3320.0
2021-06-04 13:54:00,NSE:ARVIND,78.8,79.25,78.8,79.25,726.0
2021-06-04 13:57:00,NSE:ARVIND,79.1,79.2,79.05,79.1,2636.0
2021-06-04 14:00:00,NSE:ARVIND,79.0,79.05,78.9,79.05,2299.0
2021-06-04 14:03:00,NSE:ARVIND,78.95,79.05,78.95,79.05,471.0
2021-06-04 14:06:00,NSE:ARVIND,79.05,79.15,79.0,79.0,2136.0
2021-06-04 14:09:00,NSE:ARVIND,78.9,79.0,78.85,78.85,1748.0
2021-06-04 14:12:00,NSE:ARVIND,78.8,79.1,78.75,78.95,4875.0
2021-06-04 14:15:00,NSE:ARVIND,79.05,79.25,79.05,79.25,6247.0
2021-06-04 14:18:00,NSE:ARVIND,79.25,79.3,79.2,79.2,3188.0
2021-06-04 14:21:00,NSE:ARVIND,79.2,79.2,79.1,79.15,1065.0
2021-06-04 14:24:00,NSE:ARVIND,79.1,79.15,78.9,78.9,1852.0
2021-06-04 14:27:00,NSE:ARVIND,78.9,79.15,78.9,79.1,4309.0
2021-06-04 14:30:00,NSE:ARVIND,79.0,79.1,79.0,79.05,1307.0
2021-06-04 14:33:00,NSE:ARVIND,78.95,79.1,78.95,79.1,226.0
2021-06-04 14:36:00,NSE:ARVIND,79.0,79.1,78.9,78.9,1414.0
2021-06-04 14:39:00,NSE:ARVIND,79.1,79.1,79.0,79.0,1830.0
2021-06-04 14:42:00,NSE:ARVIND,79.0,79.2,79.0,79.15,3790.0
2021-06-04 14:45:00,NSE:ARVIND,79.0,79.1,78.95,78.95,85.0
2021-06-04 14:48:00,NSE:ARVIND,79.05,79.1,78.95,78.95,2825.0
2021-06-04 14:51:00,NSE:ARVIND,79.1,79.1,79.0,79.1,1771.0
2021-06-04 14:54:00,NSE:ARVIND,79.0,79.1,79.0,79.1,7609.0
2021-06-04 14:57:00,NSE:ARVIND,79.15,79.15,78.6,78.6,23344.0
2021-06-04 15:00:00,NSE:ARVIND,78.6,78.75,78.6,78.65,3282.0
2021-06-04 15:03:00,NSE:ARVIND,78.65,78.8,78.65,78.65,3188.0
2021-06-04 15:06:00,NSE:ARVIND,78.7,78.8,78.65,78.65,5905.0
2021-06-04 15:09:00,NSE:ARVIND,78.75,78.8,78.6,78.6,10396.0
2021-06-04 15:12:00,NSE:ARVIND,78.65,78.75,78.5,78.55,19989.0
2021-06-04 15:15:00,NSE:ARVIND,78.65,78.65,78.5,78.55,7361.0
2021-06-04 15:18:00,NSE:ARVIND,78.65,78.7,78.55,78.7,10039.0
2021-06-04 15:21:00,NSE:ARVIND,78.7,78.7,78.5,78.55,24598.0
2021-06-04 15:24:00,NSE:ARVIND,78.55,78.8,78.5,78.6,14475.0
2021-06-04 15:27:00,NSE:ARVIND,78.75,78.75,78.5,78.6,28286.0
2021-06-04 15:30:00,NSE:ARVIND,78.6,78.6,78.6,78.6,20.0
2021-06-04 15:39:00,NSE:ARVIND,78.6,78.6,78.6,78.6,23.0
2021-06-07 09:06:00,NSE:ARVIND,78.95,78.95,78.95,78.95,3315.0
2021-06-07 09:15:00,NSE:ARVIND,79.15,79.15,78.95,79.1,6356.0
2021-06-07 09:18:00,NSE:ARVIND,79.05,79.75,79.05,79.75,29983.0
2021-06-07 09:21:00,NSE:ARVIND,79.7,80.15,79.25,79.7,59758.0
2021-06-07 09:24:00,NSE:ARVIND,79.6,79.65,79.3,79.3,7821.0
2021-06-07 09:27:00,NSE:ARVIND,79.35,79.45,78.85,78.95,22533.0
2021-06-07 09:30:00,NSE:ARVIND,78.8,78.8,78.6,78.7,21217.0
2021-06-07 09:33:00,NSE:ARVIND,78.7,79.0,78.7,78.95,13385.0
2021-06-07 09:36:00,NSE:ARVIND,78.85,79.0,78.75,78.85,7566.0
2021-06-07 09:39:00,NSE:ARVIND,78.85,79.0,78.85,78.85,2057.0
2021-06-07 09:42:00,NSE:ARVIND,78.85,79.2,78.85,79.05,9664.0
2021-06-07 09:45:00,NSE:ARVIND,79.0,79.0,78.9,79.0,4568.0
2021-06-07 09:48:00,NSE:ARVIND,78.9,79.0,78.9,78.9,8642.0
2021-06-07 09:51:00,NSE:ARVIND,78.9,79.0,78.9,78.95,9453.0
2021-06-07 09:54:00,NSE:ARVIND,78.9,79.0,78.9,79.0,9062.0
2021-06-07 09:57:00,NSE:ARVIND,79.1,79.1,78.9,78.95,2258.0
2021-06-07 10:00:00,NSE:ARVIND,78.9,79.0,78.85,78.85,9446.0
