datetime,symbol,open,high,low,close,volume
2021-04-09 10:27:00,NSE:TASTYBITE,15018.0,15179.9,15018.0,15023.75,38.0
2021-04-09 10:30:00,NSE:TASTYBITE,15033.2,15141.9,15033.2,15141.9,5.0
2021-04-09 10:33:00,NSE:TASTYBITE,15035.55,15035.55,15035.55,15035.55,2.0
2021-04-09 10:36:00,NSE:TASTYBITE,15049.85,15049.85,15049.85,15049.85,1.0
2021-04-09 10:39:00,NSE:TASTYBITE,15138.7,15138.7,15138.7,15138.7,1.0
2021-04-09 10:42:00,NSE:TASTYBITE,15035.05,15035.05,15035.05,15035.05,1.0
2021-04-09 10:51:00,NSE:TASTYBITE,15092.3,15092.3,15092.3,15092.3,6.0
2021-04-09 10:54:00,NSE:TASTYBITE,15091.45,15184.0,15091.45,15184.0,69.0
2021-04-09 10:57:00,NSE:TASTYBITE,15087.3,15200.0,15087.3,15200.0,30.0
2021-04-09 11:00:00,NSE:TASTYBITE,15184.0,15184.0,15115.95,15115.95,12.0
2021-04-09 11:03:00,NSE:TASTYBITE,15115.9,15115.9,15115.9,15115.9,2.0
2021-04-09 11:06:00,NSE:TASTYBITE,15070.65,15070.65,15070.65,15070.65,3.0
2021-04-09 11:09:00,NSE:TASTYBITE,15070.7,15070.7,15070.7,15070.7,1.0
2021-04-09 11:12:00,NSE:TASTYBITE,15130.0,15130.0,15130.0,15130.0,7.0
2021-04-09 11:18:00,NSE:TASTYBITE,15119.35,15127.1,15119.35,15127.1,2.0
2021-04-09 11:21:00,NSE:TASTYBITE,15175.0,15175.0,15175.0,15175.0,5.0
2021-04-09 11:27:00,NSE:TASTYBITE,15115.25,15115.25,15115.25,15115.25,6.0
2021-04-09 11:30:00,NSE:TASTYBITE,15125.0,15125.0,15125.0,15125.0,1.0
2021-04-09 11:36:00,NSE:TASTYBITE,15104.05,15104.05,15104.05,15104.05,1.0
2021-04-09 11:45:00,NSE:TASTYBITE,15101.0,15101.0,15101.0,15101.0,9.0
2021-04-09 11:48:00,NSE:TASTYBITE,15101.0,15155.7,15101.0,15155.7,3.0
2021-04-09 11:51:00,NSE:TASTYBITE,15179.0,15179.0,15115.3,15115.3,11.0
2021-04-09 11:54:00,NSE:TASTYBITE,15105.05,15105.05,15105.05,15105.05,2.0
2021-04-09 11:57:00,NSE:TASTYBITE,15105.6,15105.6,14981.25,15051.05,67.0
2021-04-09 12:00:00,NSE:TASTYBITE,15027.3,15027.3,15027.3,15027.3,15.0
2021-04-09 12:03:00,NSE:TASTYBITE,15020.0,15020.0,15020.0,15020.0,5.0
2021-04-09 12:06:00,NSE:TASTYBITE,15069.55,15069.55,15008.1,15068.9,3.0
2021-04-09 12:12:00,NSE:TASTYBITE,15068.3,15068.3,15068.3,15068.3,1.0
2021-04-09 12:15:00,NSE:TASTYBITE,15088.3,15088.3,15088.3,15088.3,3.0
2021-04-09 12:18:00,NSE:TASTYBITE,15088.3,15088.3,15088.3,15088.3,1.0
2021-04-09 12:21:00,NSE:TASTYBITE,15099.95,15099.95,15008.05,15061.5,9.0
2021-04-09 12:27:00,NSE:TASTYBITE,15069.85,15069.85,15069.85,15069.85,1.0
2021-04-09 12:33:00,NSE:TASTYBITE,15025.0,15025.0,15025.0,15025.0,7.0
2021-04-09 12:39:00,NSE:TASTYBITE,15025.0,15025.0,15008.4,15008.4,8.0
2021-04-09 12:42:00,NSE:TASTYBITE,15008.4,15008.4,15008.4,15008.4,1.0
2021-04-09 12:45:00,NSE:TASTYBITE,15008.35,15008.35,15008.35,15008.35,1.0
2021-04-09 13:00:00,NSE:TASTYBITE,15061.0,15061.0,15061.0,15061.0,10.0
2021-04-09 13:03:00,NSE:TASTYBITE,15061.05,15179.0,15061.05,15133.85,23.0
2021-04-09 13:06:00,NSE:TASTYBITE,15132.1,15132.3,15132.1,15132.3,4.0
2021-04-09 13:09:00,NSE:TASTYBITE,15178.95,15178.95,15178.95,15178.95,1.0
2021-04-09 13:12:00,NSE:TASTYBITE,15178.5,15178.5,15133.05,15161.6,4.0
2021-04-09 13:18:00,NSE:TASTYBITE,15180.0,15180.0,15180.0,15180.0,20.0
2021-04-09 13:24:00,NSE:TASTYBITE,15180.0,15180.0,15180.0,15180.0,15.0
2021-04-09 13:27:00,NSE:TASTYBITE,15104.35,15104.35,15104.35,15104.35,2.0
2021-04-09 13:30:00,NSE:TASTYBITE,15164.2,15164.2,15164.2,15164.2,1.0
2021-04-09 13:36:00,NSE:TASTYBITE,15099.9,15099.9,15099.9,15099.9,1.0
2021-04-09 13:45:00,NSE:TASTYBITE,15080.0,15097.25,15080.0,15097.25,3.0
2021-04-09 13:48:00,NSE:TASTYBITE,15080.1,15095.0,15080.1,15095.0,14.0
2021-04-09 13:51:00,NSE:TASTYBITE,14935.0,15023.15,14935.0,15023.15,16.0
2021-04-09 13:54:00,NSE:TASTYBITE,15023.0,15040.0,15001.0,15040.0,21.0
2021-04-09 14:00:00,NSE:TASTYBITE,15007.95,15048.95,14988.8,15048.95,13.0
2021-04-09 14:03:00,NSE:TASTYBITE,14927.65,14957.6,14927.65,14935.2,18.0
2021-04-09 14:06:00,NSE:TASTYBITE,14935.35,14935.35,14935.35,14935.35,1.0
2021-04-09 14:12:00,NSE:TASTYBITE,14965.4,14965.4,14965.4,14965.4,1.0
2021-04-09 14:15:00,NSE:TASTYBITE,14985.15,15001.0,14900.0,14952.7,25.0
2021-04-09 14:18:00,NSE:TASTYBITE,14959.95,14959.95,14959.95,14959.95,1.0
2021-04-09 14:21:00,NSE:TASTYBITE,15007.95,15060.75,15007.95,15025.05,15.0
2021-04-09 14:24:00,NSE:TASTYBITE,14990.9,14990.9,14990.05,14990.05,8.0
2021-04-09 14:27:00,NSE:TASTYBITE,14992.0,14992.0,14992.0,14992.0,1.0
2021-04-09 14:30:00,NSE:TASTYBITE,14955.7,14969.7,14955.7,14969.65,5.0
2021-04-09 14:36:00,NSE:TASTYBITE,14997.55,14997.55,14997.55,14997.55,1.0
2021-04-09 14:42:00,NSE:TASTYBITE,15023.65,15023.65,15023.65,15023.65,1.0
2021-04-09 14:48:00,NSE:TASTYBITE,15023.65,15023.65,14991.05,14991.05,4.0
2021-04-09 14:51:00,NSE:TASTYBITE,15032.2,15032.2,15032.2,15032.2,1.0
2021-04-09 14:57:00,NSE:TASTYBITE,15057.95,15057.95,14954.5,14954.5,13.0
2021-04-09 15:00:00,NSE:TASTYBITE,14976.45,14976.45,14976.45,14976.45,2.0
2021-04-09 15:06:00,NSE:TASTYBITE,14942.05,14942.05,14941.95,14942.0,15.0
