datetime,symbol,open,high,low,close,volume
2021-06-03 14:39:00,NSE:SANOFI,7762.5,7762.5,7760.0,7760.0,13.0
2021-06-03 14:42:00,NSE:SANOFI,7764.45,7764.9,7755.8,7757.7,22.0
2021-06-03 14:45:00,NSE:SANOFI,7757.7,7764.9,7755.9,7764.0,25.0
2021-06-03 14:48:00,NSE:SANOFI,7755.85,7763.95,7755.85,7763.95,10.0
2021-06-03 14:51:00,NSE:SANOFI,7760.0,7763.75,7760.0,7763.75,15.0
2021-06-03 14:54:00,NSE:SANOFI,7760.0,7763.0,7760.0,7763.0,35.0
2021-06-03 14:57:00,NSE:SANOFI,7759.1,7759.1,7755.1,7755.25,22.0
2021-06-03 15:00:00,NSE:SANOFI,7759.3,7760.0,7755.1,7760.0,31.0
2021-06-03 15:03:00,NSE:SANOFI,7756.0,7764.95,7755.0,7760.0,185.0
2021-06-03 15:06:00,NSE:SANOFI,7764.95,7764.95,7764.0,7764.95,57.0
2021-06-03 15:09:00,NSE:SANOFI,7759.75,7762.8,7753.05,7760.95,73.0
2021-06-03 15:12:00,NSE:SANOFI,7753.05,7762.25,7750.25,7762.25,195.0
2021-06-03 15:15:00,NSE:SANOFI,7760.0,7760.0,7758.15,7758.15,14.0
2021-06-03 15:18:00,NSE:SANOFI,7758.6,7764.95,7758.15,7764.95,76.0
2021-06-03 15:21:00,NSE:SANOFI,7764.85,7765.0,7763.85,7764.9,109.0
2021-06-03 15:24:00,NSE:SANOFI,7764.8,7784.3,7764.8,7782.9,255.0
2021-06-03 15:27:00,NSE:SANOFI,7782.0,7782.5,7778.05,7782.5,118.0
2021-06-03 15:45:00,NSE:SANOFI,7764.95,7764.95,7764.95,7764.95,5.0
2021-06-04 09:06:00,NSE:SANOFI,7751.0,7751.0,7751.0,7751.0,20.0
2021-06-04 09:15:00,NSE:SANOFI,7764.0,7785.0,7764.0,7784.95,19.0
2021-06-04 09:18:00,NSE:SANOFI,7765.0,7765.0,7756.3,7764.95,40.0
2021-06-04 09:21:00,NSE:SANOFI,7756.2,7760.0,7756.2,7759.0,10.0
2021-06-04 09:24:00,NSE:SANOFI,7752.0,7759.95,7751.0,7759.95,32.0
2021-06-04 09:27:00,NSE:SANOFI,7751.05,7760.0,7751.05,7759.95,37.0
2021-06-04 09:30:00,NSE:SANOFI,7759.25,7759.25,7741.0,7750.1,95.0
2021-06-04 09:33:00,NSE:SANOFI,7757.2,7757.2,7731.55,7748.75,125.0
2021-06-04 09:36:00,NSE:SANOFI,7748.8,7748.8,7722.15,7743.1,173.0
2021-06-04 09:39:00,NSE:SANOFI,7750.25,7750.25,7750.25,7750.25,15.0
2021-06-04 09:42:00,NSE:SANOFI,7753.05,7753.05,7750.0,7750.0,16.0
2021-06-04 09:45:00,NSE:SANOFI,7749.6,7750.0,7749.6,7750.0,28.0
2021-06-04 09:48:00,NSE:SANOFI,7751.7,7764.9,7740.05,7740.05,102.0
2021-06-04 09:51:00,NSE:SANOFI,7747.95,7748.85,7747.95,7748.85,10.0
2021-06-04 09:54:00,NSE:SANOFI,7749.0,7749.0,7749.0,7749.0,2.0
2021-06-04 09:57:00,NSE:SANOFI,7749.95,7749.95,7747.0,7747.0,9.0
2021-06-04 10:00:00,NSE:SANOFI,7744.35,7750.0,7744.35,7750.0,19.0
2021-06-04 10:03:00,NSE:SANOFI,7740.0,7749.65,7740.0,7749.65,40.0
2021-06-04 10:06:00,NSE:SANOFI,7740.0,7748.25,7731.05,7748.25,78.0
2021-06-04 10:09:00,NSE:SANOFI,7746.75,7746.75,7733.1,7733.1,37.0
2021-06-04 10:12:00,NSE:SANOFI,7743.25,7748.85,7742.95,7748.85,8.0
2021-06-04 10:15:00,NSE:SANOFI,7749.3,7750.0,7745.5,7750.0,280.0
2021-06-04 10:18:00,NSE:SANOFI,7750.0,7750.0,7747.0,7747.0,38.0
2021-06-04 10:21:00,NSE:SANOFI,7750.0,7750.0,7743.9,7747.95,24.0
2021-06-04 10:24:00,NSE:SANOFI,7739.85,7759.9,7739.85,7759.9,225.0
2021-06-04 10:27:00,NSE:SANOFI,7760.1,7764.95,7758.4,7764.95,11.0
2021-06-04 10:30:00,NSE:SANOFI,7764.95,7764.95,7760.45,7760.45,7.0
2021-06-04 10:33:00,NSE:SANOFI,7760.0,7764.0,7749.45,7757.85,50.0
2021-06-04 10:36:00,NSE:SANOFI,7757.85,7761.25,7757.85,7761.25,27.0
2021-06-04 10:39:00,NSE:SANOFI,7746.0,7757.65,7746.0,7757.65,12.0
2021-06-04 10:42:00,NSE:SANOFI,7750.0,7757.1,7747.0,7757.1,80.0
2021-06-04 10:45:00,NSE:SANOFI,7761.0,7761.0,7761.0,7761.0,10.0
2021-06-04 10:51:00,NSE:SANOFI,7755.6,7761.25,7753.85,7761.25,8.0
2021-06-04 10:54:00,NSE:SANOFI,7763.0,7763.0,7763.0,7763.0,1.0
2021-06-04 10:57:00,NSE:SANOFI,7759.8,7759.8,7759.8,7759.8,1.0
2021-06-04 11:00:00,NSE:SANOFI,7760.0,7770.0,7753.05,7763.7,84.0
2021-06-04 11:03:00,NSE:SANOFI,7755.35,7764.4,7755.35,7764.4,3.0
2021-06-04 11:06:00,NSE:SANOFI,7765.1,7765.1,7756.05,7756.05,11.0
2021-06-04 11:09:00,NSE:SANOFI,7769.0,7769.0,7757.65,7760.0,16.0
2021-06-04 11:12:00,NSE:SANOFI,7750.35,7763.95,7750.0,7750.0,47.0
2021-06-04 11:15:00,NSE:SANOFI,7764.3,7764.3,7764.25,7764.25,11.0
2021-06-04 11:18:00,NSE:SANOFI,7752.55,7752.6,7752.55,7752.6,10.0
2021-06-04 11:21:00,NSE:SANOFI,7752.6,7759.65,7750.85,7759.65,17.0
2021-06-04 11:24:00,NSE:SANOFI,7750.8,7769.05,7750.8,7753.25,54.0
2021-06-04 11:27:00,NSE:SANOFI,7753.25,7766.0,7753.05,7753.05,22.0
2021-06-04 11:30:00,NSE:SANOFI,7753.05,7775.0,7753.05,7757.85,197.0
2021-06-04 11:33:00,NSE:SANOFI,7757.85,7764.4,7757.25,7759.6,16.0
2021-06-04 11:36:00,NSE:SANOFI,7760.35,7760.35,7753.05,7753.1,47.0
2021-06-04 11:39:00,NSE:SANOFI,7753.05,7759.7,7753.0,7753.0,15.0
2021-06-04 11:42:00,NSE:SANOFI,7753.0,7760.05,7753.0,7760.0,59.0
2021-06-04 11:45:00,NSE:SANOFI,7760.0,7770.65,7759.95,7765.0,38.0
2021-06-04 11:48:00,NSE:SANOFI,7760.4,7768.55,7755.35,7758.0,18.0
2021-06-04 11:51:00,NSE:SANOFI,7758.0,7768.0,7755.1,7755.3,30.0
2021-06-04 11:54:00,NSE:SANOFI,7755.2,7765.0,7755.1,7755.2,149.0
2021-06-04 11:57:00,NSE:SANOFI,7755.1,7763.75,7752.0,7753.95,42.0
2021-06-04 12:00:00,NSE:SANOFI,7752.15,7762.8,7752.1,7752.3,14.0
