datetime,symbol,open,high,low,close,volume
2021-06-04 14:36:00,NSE:YESBANK,13.75,13.75,13.7,13.75,423023.0
2021-06-04 14:39:00,NSE:YESBANK,13.75,13.75,13.7,13.75,489286.0
2021-06-04 14:42:00,NSE:YESBANK,13.7,13.75,13.7,13.75,433501.0
2021-06-04 14:45:00,NSE:YESBANK,13.75,13.75,13.7,13.7,497316.0
2021-06-04 14:48:00,NSE:YESBANK,13.75,13.75,13.7,13.75,563729.0
2021-06-04 14:51:00,NSE:YESBANK,13.75,13.75,13.7,13.75,551157.0
2021-06-04 14:54:00,NSE:YESBANK,13.75,13.75,13.7,13.7,808314.0
2021-06-04 14:57:00,NSE:YESBANK,13.7,13.8,13.7,13.8,3545084.0
2021-06-04 15:00:00,NSE:YESBANK,13.75,13.8,13.75,13.8,779289.0
2021-06-04 15:03:00,NSE:YESBANK,13.75,13.8,13.75,13.75,1391780.0
2021-06-04 15:06:00,NSE:YESBANK,13.8,13.8,13.75,13.8,727388.0
2021-06-04 15:09:00,NSE:YESBANK,13.8,13.8,13.75,13.8,1090398.0
2021-06-04 15:12:00,NSE:YESBANK,13.8,13.8,13.75,13.8,722285.0
2021-06-04 15:15:00,NSE:YESBANK,13.75,13.8,13.7,13.75,5385463.0
2021-06-04 15:18:00,NSE:YESBANK,13.75,13.75,13.7,13.75,1096597.0
2021-06-04 15:21:00,NSE:YESBANK,13.75,13.75,13.7,13.7,1644005.0
2021-06-04 15:24:00,NSE:YESBANK,13.7,13.75,13.7,13.75,1735362.0
2021-06-04 15:27:00,NSE:YESBANK,13.75,13.75,13.65,13.65,5018725.0
2021-06-04 15:30:00,NSE:YESBANK,13.7,13.7,13.7,13.7,27877.0
2021-06-04 15:39:00,NSE:YESBANK,13.75,13.75,13.7,13.7,119729.0
2021-06-07 09:06:00,NSE:YESBANK,13.85,13.85,13.85,13.85,1060096.0
2021-06-07 09:15:00,NSE:YESBANK,13.9,14.0,13.8,13.95,5467000.0
2021-06-07 09:18:00,NSE:YESBANK,13.9,13.95,13.85,13.85,4832357.0
2021-06-07 09:21:00,NSE:YESBANK,13.85,13.9,13.8,13.9,3251839.0
