datetime,symbol,open,high,low,close,volume
2021-04-07 14:54:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,1.0
2021-04-07 15:00:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,50.0
2021-04-07 15:12:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,2.0
2021-04-07 15:15:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,100.0
2021-04-07 15:18:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,5.0
2021-04-07 15:27:00,NSE:DIGISPICE,45.2,45.2,45.2,45.2,20.0
2021-04-08 09:06:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,838.0
2021-04-08 09:15:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,1997.0
2021-04-08 09:18:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,139.0
2021-04-08 09:21:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,73.0
2021-04-08 09:24:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,752.0
2021-04-08 09:27:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,106.0
2021-04-08 09:30:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,208.0
2021-04-08 09:33:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,646.0
2021-04-08 09:36:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,237.0
2021-04-08 09:39:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,100.0
2021-04-08 09:42:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,405.0
2021-04-08 09:45:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,1015.0
2021-04-08 09:48:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,1727.0
2021-04-08 09:51:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,1.0
2021-04-08 09:54:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2.0
2021-04-08 09:57:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,20.0
2021-04-08 10:00:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,300.0
2021-04-08 10:03:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,5201.0
2021-04-08 10:06:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,40.0
2021-04-08 10:09:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,42.0
2021-04-08 10:12:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,107.0
2021-04-08 10:15:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,140.0
2021-04-08 10:18:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,350.0
2021-04-08 10:21:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,150.0
2021-04-08 10:24:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,5.0
2021-04-08 10:27:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2.0
2021-04-08 10:30:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,34.0
2021-04-08 10:33:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,10.0
2021-04-08 10:36:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,24.0
2021-04-08 10:42:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,102.0
2021-04-08 10:45:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,26.0
2021-04-08 10:48:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,70.0
2021-04-08 10:54:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,22.0
2021-04-08 10:57:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,148.0
2021-04-08 11:00:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,10.0
2021-04-08 11:03:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2679.0
2021-04-08 11:06:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,102.0
2021-04-08 11:09:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,1.0
2021-04-08 11:12:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,200.0
2021-04-08 11:15:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,121.0
2021-04-08 11:18:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,50.0
2021-04-08 11:21:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,40.0
2021-04-08 11:24:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,3.0
2021-04-08 11:27:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,100.0
2021-04-08 11:30:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,21.0
2021-04-08 11:33:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,5.0
2021-04-08 11:36:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,9.0
2021-04-08 11:39:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2.0
2021-04-08 11:42:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2.0
2021-04-08 12:00:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,277.0
2021-04-08 12:12:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,110.0
2021-04-08 12:15:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,228.0
2021-04-08 12:21:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,101.0
2021-04-08 12:27:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2000.0
2021-04-08 12:33:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,10.0
2021-04-08 12:39:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,200.0
2021-04-08 12:42:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,900.0
2021-04-08 12:48:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,25.0
2021-04-08 13:06:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,30.0
2021-04-08 13:09:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,150.0
2021-04-08 13:15:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,2.0
2021-04-08 13:18:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,100.0
2021-04-08 13:21:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,103.0
2021-04-08 13:27:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,10.0
2021-04-08 13:30:00,NSE:DIGISPICE,42.95,42.95,42.95,42.95,15.0
