datetime,symbol,open,high,low,close,volume
2021-06-04 13:00:00,NSE:ITDCEM,82.25,82.25,82.25,82.25,740.0
2021-06-04 13:03:00,NSE:ITDCEM,82.3,82.3,82.2,82.3,3000.0
2021-06-04 13:06:00,NSE:ITDCEM,82.25,82.3,82.15,82.3,3373.0
2021-06-04 13:09:00,NSE:ITDCEM,82.3,82.3,82.15,82.25,344.0
2021-06-04 13:12:00,NSE:ITDCEM,82.25,82.25,82.25,82.25,1147.0
2021-06-04 13:15:00,NSE:ITDCEM,82.2,82.3,82.2,82.3,2193.0
2021-06-04 13:18:00,NSE:ITDCEM,82.3,82.3,82.3,82.3,414.0
2021-06-04 13:21:00,NSE:ITDCEM,82.3,82.3,82.2,82.2,1334.0
2021-06-04 13:24:00,NSE:ITDCEM,82.3,82.3,82.3,82.3,959.0
2021-06-04 13:27:00,NSE:ITDCEM,82.3,82.3,82.25,82.25,620.0
2021-06-04 13:30:00,NSE:ITDCEM,82.25,82.3,82.25,82.3,2520.0
2021-06-04 13:33:00,NSE:ITDCEM,82.25,82.3,82.25,82.3,223.0
2021-06-04 13:36:00,NSE:ITDCEM,82.3,82.3,82.2,82.2,115.0
2021-06-04 13:39:00,NSE:ITDCEM,82.2,82.3,82.15,82.15,5400.0
2021-06-04 13:42:00,NSE:ITDCEM,82.15,82.15,81.9,82.0,53393.0
2021-06-04 13:45:00,NSE:ITDCEM,82.0,82.0,81.95,81.95,5605.0
2021-06-04 13:48:00,NSE:ITDCEM,82.0,82.0,81.95,81.95,855.0
2021-06-04 13:51:00,NSE:ITDCEM,81.95,82.0,81.95,82.0,2371.0
2021-06-04 13:54:00,NSE:ITDCEM,82.0,82.0,81.9,82.0,3230.0
2021-06-04 13:57:00,NSE:ITDCEM,82.0,82.0,81.9,81.9,2525.0
2021-06-04 14:00:00,NSE:ITDCEM,81.95,82.0,81.9,82.0,2783.0
2021-06-04 14:03:00,NSE:ITDCEM,81.9,82.0,81.9,82.0,524.0
2021-06-04 14:06:00,NSE:ITDCEM,82.0,82.0,81.95,82.0,1909.0
2021-06-04 14:09:00,NSE:ITDCEM,82.0,82.0,81.9,81.9,1185.0
2021-06-04 14:12:00,NSE:ITDCEM,82.0,82.05,82.0,82.0,904.0
2021-06-04 14:15:00,NSE:ITDCEM,82.0,82.05,82.0,82.05,3661.0
2021-06-04 14:18:00,NSE:ITDCEM,82.0,82.0,81.95,81.95,497.0
2021-06-04 14:21:00,NSE:ITDCEM,82.0,82.05,81.95,82.0,3546.0
2021-06-04 14:24:00,NSE:ITDCEM,82.0,82.05,82.0,82.05,6903.0
2021-06-04 14:27:00,NSE:ITDCEM,82.05,82.35,82.05,82.2,3639.0
2021-06-04 14:30:00,NSE:ITDCEM,82.3,82.35,82.25,82.3,1105.0
2021-06-04 14:33:00,NSE:ITDCEM,82.3,82.3,82.05,82.15,4078.0
2021-06-04 14:36:00,NSE:ITDCEM,82.15,82.15,82.1,82.15,1294.0
2021-06-04 14:39:00,NSE:ITDCEM,82.2,82.35,82.15,82.15,2656.0
2021-06-04 14:42:00,NSE:ITDCEM,82.2,82.25,82.1,82.25,1012.0
2021-06-04 14:45:00,NSE:ITDCEM,82.1,82.25,81.95,81.95,5064.0
2021-06-04 14:48:00,NSE:ITDCEM,81.9,82.05,81.9,81.9,1657.0
2021-06-04 14:51:00,NSE:ITDCEM,82.0,82.0,82.0,82.0,2618.0
2021-06-04 14:54:00,NSE:ITDCEM,82.0,82.0,81.9,81.9,17102.0
2021-06-04 14:57:00,NSE:ITDCEM,81.9,81.95,81.85,81.95,5875.0
2021-06-04 15:00:00,NSE:ITDCEM,81.95,81.95,81.85,81.95,4883.0
2021-06-04 15:03:00,NSE:ITDCEM,81.95,81.95,81.85,81.85,2011.0
2021-06-04 15:06:00,NSE:ITDCEM,81.85,81.95,81.75,81.95,28753.0
