datetime,symbol,open,high,low,close,volume
2021-03-31 14:00:00,NSE:ZODIACLOTH,93.9,93.9,93.9,93.9,46.0
2021-03-31 14:03:00,NSE:ZODIACLOTH,93.85,93.9,93.85,93.9,164.0
2021-03-31 14:06:00,NSE:ZODIACLOTH,93.9,94.0,93.9,94.0,1186.0
2021-03-31 14:12:00,NSE:ZODIACLOTH,94.0,94.0,94.0,94.0,275.0
2021-03-31 14:15:00,NSE:ZODIACLOTH,94.0,94.0,93.9,93.9,352.0
2021-03-31 14:18:00,NSE:ZODIACLOTH,94.0,94.0,94.0,94.0,50.0
2021-03-31 14:24:00,NSE:ZODIACLOTH,94.0,94.0,93.85,93.85,78.0
2021-03-31 14:27:00,NSE:ZODIACLOTH,93.8,93.8,93.8,93.8,1.0
2021-03-31 14:30:00,NSE:ZODIACLOTH,93.85,93.85,93.85,93.85,100.0
2021-03-31 14:33:00,NSE:ZODIACLOTH,93.85,93.85,93.85,93.85,200.0
2021-03-31 14:36:00,NSE:ZODIACLOTH,93.95,93.95,93.8,93.8,236.0
2021-03-31 14:39:00,NSE:ZODIACLOTH,93.8,93.8,93.8,93.8,20.0
2021-03-31 14:42:00,NSE:ZODIACLOTH,93.8,93.8,93.8,93.8,35.0
2021-03-31 14:48:00,NSE:ZODIACLOTH,93.75,94.0,93.75,94.0,1097.0
2021-03-31 14:51:00,NSE:ZODIACLOTH,93.75,93.75,93.75,93.75,250.0
2021-03-31 14:54:00,NSE:ZODIACLOTH,93.95,93.95,93.8,93.8,287.0
2021-03-31 14:57:00,NSE:ZODIACLOTH,93.8,93.8,93.8,93.8,520.0
2021-03-31 15:00:00,NSE:ZODIACLOTH,93.75,93.8,93.75,93.8,72.0
2021-03-31 15:03:00,NSE:ZODIACLOTH,93.6,93.6,92.85,92.85,2207.0
2021-03-31 15:06:00,NSE:ZODIACLOTH,92.65,92.75,92.3,92.7,326.0
2021-03-31 15:09:00,NSE:ZODIACLOTH,92.65,92.65,92.25,92.25,1363.0
2021-03-31 15:12:00,NSE:ZODIACLOTH,92.5,92.65,92.3,92.6,127.0
2021-03-31 15:15:00,NSE:ZODIACLOTH,92.65,92.65,92.4,92.4,2002.0
2021-03-31 15:18:00,NSE:ZODIACLOTH,92.65,92.65,92.05,92.55,1037.0
2021-03-31 15:21:00,NSE:ZODIACLOTH,92.3,92.45,92.3,92.35,644.0
2021-03-31 15:24:00,NSE:ZODIACLOTH,92.35,92.4,92.25,92.4,660.0
2021-03-31 15:27:00,NSE:ZODIACLOTH,92.4,92.4,92.1,92.1,3114.0
2021-03-31 15:39:00,NSE:ZODIACLOTH,92.6,92.6,92.6,92.6,500.0
2021-03-31 15:51:00,NSE:ZODIACLOTH,92.6,92.6,92.6,92.6,10.0
2021-04-01 09:06:00,NSE:ZODIACLOTH,94.0,94.0,94.0,94.0,150.0
2021-04-01 09:15:00,NSE:ZODIACLOTH,94.05,94.6,94.05,94.6,186.0
2021-04-01 09:18:00,NSE:ZODIACLOTH,94.6,95.0,94.6,95.0,3042.0
2021-04-01 09:21:00,NSE:ZODIACLOTH,94.05,94.05,94.05,94.05,4.0
2021-04-01 09:24:00,NSE:ZODIACLOTH,94.05,94.05,94.05,94.05,390.0
2021-04-01 09:27:00,NSE:ZODIACLOTH,93.7,93.7,93.7,93.7,115.0
2021-04-01 09:30:00,NSE:ZODIACLOTH,94.0,94.45,94.0,94.45,400.0
2021-04-01 09:33:00,NSE:ZODIACLOTH,94.75,94.75,93.7,93.7,505.0
2021-04-01 09:36:00,NSE:ZODIACLOTH,94.7,94.7,94.7,94.7,35.0
2021-04-01 09:42:00,NSE:ZODIACLOTH,94.7,94.7,94.7,94.7,5.0
2021-04-01 09:48:00,NSE:ZODIACLOTH,94.05,95.0,94.05,94.1,1066.0
2021-04-01 10:00:00,NSE:ZODIACLOTH,95.0,95.0,94.1,94.1,535.0
2021-04-01 10:03:00,NSE:ZODIACLOTH,94.85,94.85,94.85,94.85,20.0
2021-04-01 10:06:00,NSE:ZODIACLOTH,94.85,94.85,94.85,94.85,25.0
2021-04-01 10:12:00,NSE:ZODIACLOTH,95.3,95.8,95.3,95.8,1425.0
2021-04-01 10:15:00,NSE:ZODIACLOTH,95.8,95.8,95.8,95.8,260.0
2021-04-01 10:18:00,NSE:ZODIACLOTH,95.3,95.35,95.3,95.35,525.0
2021-04-01 10:24:00,NSE:ZODIACLOTH,95.8,95.8,95.5,95.55,142.0
2021-04-01 10:30:00,NSE:ZODIACLOTH,95.3,95.3,95.3,95.3,1000.0
2021-04-01 10:36:00,NSE:ZODIACLOTH,95.65,96.0,95.65,96.0,843.0
2021-04-01 10:39:00,NSE:ZODIACLOTH,96.0,96.0,95.55,95.55,223.0
2021-04-01 10:42:00,NSE:ZODIACLOTH,95.55,95.55,95.55,95.55,60.0
2021-04-01 10:45:00,NSE:ZODIACLOTH,95.55,95.55,95.55,95.55,150.0
2021-04-01 10:48:00,NSE:ZODIACLOTH,96.3,96.3,96.3,96.3,2911.0
2021-04-01 10:51:00,NSE:ZODIACLOTH,96.3,96.3,96.3,96.3,100.0
2021-04-01 10:54:00,NSE:ZODIACLOTH,96.3,96.3,95.8,95.8,101.0
2021-04-01 11:00:00,NSE:ZODIACLOTH,95.55,96.6,95.55,96.1,2672.0
2021-04-01 11:12:00,NSE:ZODIACLOTH,96.05,96.55,96.05,96.1,350.0
2021-04-01 11:15:00,NSE:ZODIACLOTH,96.1,96.1,96.1,96.1,90.0
2021-04-01 11:18:00,NSE:ZODIACLOTH,96.25,96.25,96.25,96.25,100.0
2021-04-01 11:21:00,NSE:ZODIACLOTH,96.25,96.25,96.25,96.25,186.0
2021-04-01 11:24:00,NSE:ZODIACLOTH,96.5,96.5,96.5,96.5,14.0
2021-04-01 11:36:00,NSE:ZODIACLOTH,96.5,96.5,96.5,96.5,55.0
2021-04-01 11:39:00,NSE:ZODIACLOTH,96.5,96.5,96.5,96.5,385.0
2021-04-01 11:42:00,NSE:ZODIACLOTH,96.2,96.2,96.1,96.1,1093.0
2021-04-01 11:48:00,NSE:ZODIACLOTH,95.15,95.15,95.15,95.15,1.0
2021-04-01 11:51:00,NSE:ZODIACLOTH,95.2,95.2,95.2,95.2,100.0
2021-04-01 12:00:00,NSE:ZODIACLOTH,95.45,95.45,95.45,95.45,3.0
2021-04-01 12:09:00,NSE:ZODIACLOTH,95.5,95.5,95.5,95.5,100.0
2021-04-01 12:12:00,NSE:ZODIACLOTH,96.15,96.15,96.15,96.15,32.0
2021-04-01 12:15:00,NSE:ZODIACLOTH,96.15,96.15,96.15,96.15,200.0
2021-04-01 12:33:00,NSE:ZODIACLOTH,96.2,96.2,96.2,96.2,250.0
2021-04-01 13:09:00,NSE:ZODIACLOTH,96.2,96.2,96.2,96.2,100.0
2021-04-01 13:21:00,NSE:ZODIACLOTH,96.2,96.2,96.2,96.2,20.0
2021-04-01 13:39:00,NSE:ZODIACLOTH,96.2,96.2,96.2,96.2,25.0
2021-04-01 13:45:00,NSE:ZODIACLOTH,95.75,95.75,95.75,95.75,320.0
2021-04-01 13:51:00,NSE:ZODIACLOTH,96.2,96.2,96.2,96.2,50.0
2021-04-01 13:54:00,NSE:ZODIACLOTH,95.8,95.8,95.8,95.8,80.0
2021-04-01 13:57:00,NSE:ZODIACLOTH,96.0,96.05,96.0,96.05,100.0
2021-04-01 14:03:00,NSE:ZODIACLOTH,96.0,96.0,96.0,96.0,4.0
2021-04-01 14:09:00,NSE:ZODIACLOTH,97.0,97.0,97.0,97.0,932.0
2021-04-01 14:12:00,NSE:ZODIACLOTH,97.0,97.0,97.0,97.0,90.0
2021-04-01 14:15:00,NSE:ZODIACLOTH,98.2,98.4,98.2,98.35,1449.0
2021-04-01 14:18:00,NSE:ZODIACLOTH,97.55,97.55,97.25,97.25,346.0
2021-04-01 14:21:00,NSE:ZODIACLOTH,97.25,97.25,97.25,97.25,2042.0
2021-04-01 14:30:00,NSE:ZODIACLOTH,98.2,98.2,98.2,98.2,41.0
2021-04-01 14:36:00,NSE:ZODIACLOTH,97.15,97.15,97.15,97.15,50.0
2021-04-01 14:42:00,NSE:ZODIACLOTH,97.9,97.9,97.9,97.9,47.0
2021-04-01 14:45:00,NSE:ZODIACLOTH,97.9,97.9,97.9,97.9,3.0
2021-04-01 14:57:00,NSE:ZODIACLOTH,97.3,97.3,97.3,97.3,16.0
2021-04-01 15:06:00,NSE:ZODIACLOTH,97.3,97.3,97.3,97.3,100.0
2021-04-01 15:09:00,NSE:ZODIACLOTH,97.5,97.5,97.5,97.5,25.0
2021-04-01 15:12:00,NSE:ZODIACLOTH,97.5,97.8,97.15,97.15,266.0
2021-04-01 15:15:00,NSE:ZODIACLOTH,97.95,98.0,97.9,98.0,302.0
2021-04-01 15:18:00,NSE:ZODIACLOTH,98.0,98.0,97.15,97.15,253.0
2021-04-01 15:21:00,NSE:ZODIACLOTH,97.95,97.95,97.15,97.15,563.0
2021-04-01 15:24:00,NSE:ZODIACLOTH,97.2,97.2,97.2,97.2,2.0
2021-04-01 15:27:00,NSE:ZODIACLOTH,97.2,97.2,97.05,97.05,1049.0
2021-04-01 15:39:00,NSE:ZODIACLOTH,97.45,97.45,97.45,97.45,200.0
2021-04-01 15:42:00,NSE:ZODIACLOTH,97.45,97.45,97.45,97.45,250.0
2021-04-01 15:57:00,NSE:ZODIACLOTH,97.45,97.45,97.45,97.45,120.0
2021-04-05 09:06:00,NSE:ZODIACLOTH,98.9,98.9,98.9,98.9,300.0
2021-04-05 09:15:00,NSE:ZODIACLOTH,97.5,97.5,95.5,95.5,1130.0
2021-04-05 09:18:00,NSE:ZODIACLOTH,96.0,96.75,94.45,95.4,1213.0
2021-04-05 09:21:00,NSE:ZODIACLOTH,96.5,96.5,96.5,96.5,5.0
2021-04-05 09:24:00,NSE:ZODIACLOTH,96.05,96.05,96.05,96.05,52.0
2021-04-05 09:27:00,NSE:ZODIACLOTH,96.05,96.05,96.05,96.05,18.0
2021-04-05 09:30:00,NSE:ZODIACLOTH,95.4,95.4,95.4,95.4,30.0
2021-04-05 09:33:00,NSE:ZODIACLOTH,95.4,95.4,95.4,95.4,20.0
2021-04-05 09:36:00,NSE:ZODIACLOTH,95.65,95.9,95.4,95.9,53.0
2021-04-05 09:39:00,NSE:ZODIACLOTH,95.9,95.9,95.45,95.45,1231.0
2021-04-05 09:42:00,NSE:ZODIACLOTH,95.85,95.85,95.85,95.85,500.0
2021-04-05 09:45:00,NSE:ZODIACLOTH,95.5,95.9,95.5,95.9,201.0
2021-04-05 09:48:00,NSE:ZODIACLOTH,95.4,95.4,95.4,95.4,288.0
2021-04-05 09:51:00,NSE:ZODIACLOTH,95.9,95.9,95.9,95.9,400.0
2021-04-05 09:54:00,NSE:ZODIACLOTH,95.9,95.9,95.9,95.9,5.0
2021-04-05 10:00:00,NSE:ZODIACLOTH,95.5,95.5,95.35,95.35,125.0
2021-04-05 10:03:00,NSE:ZODIACLOTH,95.35,95.35,95.1,95.1,321.0
2021-04-05 10:06:00,NSE:ZODIACLOTH,95.0,95.0,95.0,95.0,200.0
2021-04-05 10:09:00,NSE:ZODIACLOTH,95.0,95.0,93.8,94.15,5953.0
2021-04-05 10:12:00,NSE:ZODIACLOTH,94.1,94.75,94.05,94.75,120.0
2021-04-05 10:21:00,NSE:ZODIACLOTH,94.35,94.4,94.35,94.35,128.0
2021-04-05 10:24:00,NSE:ZODIACLOTH,94.35,94.35,94.15,94.15,3.0
2021-04-05 10:27:00,NSE:ZODIACLOTH,94.2,94.2,94.2,94.2,538.0
2021-04-05 10:30:00,NSE:ZODIACLOTH,94.1,94.2,94.1,94.2,271.0
2021-04-05 10:36:00,NSE:ZODIACLOTH,94.35,94.5,94.35,94.5,263.0
2021-04-05 10:39:00,NSE:ZODIACLOTH,94.05,94.55,94.05,94.55,201.0
2021-04-05 10:42:00,NSE:ZODIACLOTH,94.2,94.6,94.2,94.6,101.0
2021-04-05 10:57:00,NSE:ZODIACLOTH,94.1,94.1,94.0,94.0,200.0
2021-04-05 11:00:00,NSE:ZODIACLOTH,94.4,94.4,94.4,94.4,1.0
2021-04-05 11:03:00,NSE:ZODIACLOTH,94.4,94.4,94.4,94.4,5.0
2021-04-05 11:06:00,NSE:ZODIACLOTH,94.0,94.0,94.0,94.0,1500.0
2021-04-05 11:12:00,NSE:ZODIACLOTH,94.45,94.45,94.45,94.45,100.0
2021-04-05 11:15:00,NSE:ZODIACLOTH,94.4,94.4,94.4,94.4,4.0
2021-04-05 11:24:00,NSE:ZODIACLOTH,94.25,94.25,94.0,94.0,541.0
2021-04-05 11:27:00,NSE:ZODIACLOTH,93.8,93.8,93.8,93.8,200.0
2021-04-05 11:30:00,NSE:ZODIACLOTH,94.1,94.1,94.1,94.1,6.0
2021-04-05 11:36:00,NSE:ZODIACLOTH,94.25,94.5,94.2,94.5,101.0
