datetime,symbol,open,high,low,close,volume
2021-03-23 09:39:00,NSE:VETO,132.8,133.6,132.8,133.6,136.0
2021-03-23 09:42:00,NSE:VETO,133.6,133.6,133.5,133.6,240.0
2021-03-23 09:45:00,NSE:VETO,133.35,133.35,133.35,133.35,128.0
2021-03-23 09:51:00,NSE:VETO,133.35,133.7,133.35,133.7,115.0
2021-03-23 09:54:00,NSE:VETO,133.45,133.45,133.45,133.45,44.0
2021-03-23 10:00:00,NSE:VETO,133.35,133.35,133.05,133.05,245.0
2021-03-23 10:03:00,NSE:VETO,132.75,133.7,132.75,133.7,110.0
2021-03-23 10:15:00,NSE:VETO,133.15,133.15,133.15,133.15,13.0
2021-03-23 10:18:00,NSE:VETO,133.15,133.15,133.15,133.15,37.0
2021-03-23 10:21:00,NSE:VETO,133.4,133.4,133.4,133.4,3.0
2021-03-23 10:24:00,NSE:VETO,132.25,132.25,132.25,132.25,1125.0
2021-03-23 10:27:00,NSE:VETO,132.3,132.3,132.3,132.3,700.0
2021-03-23 10:30:00,NSE:VETO,132.95,132.95,132.9,132.9,231.0
2021-03-23 10:33:00,NSE:VETO,132.35,132.35,132.35,132.35,108.0
2021-03-23 10:36:00,NSE:VETO,132.35,132.35,132.35,132.35,5.0
2021-03-23 10:42:00,NSE:VETO,132.3,132.3,132.3,132.3,50.0
2021-03-23 10:45:00,NSE:VETO,133.15,133.15,132.4,132.4,3.0
2021-03-23 10:57:00,NSE:VETO,132.45,132.45,132.45,132.45,20.0
2021-03-23 11:03:00,NSE:VETO,132.45,132.45,132.45,132.45,32.0
2021-03-23 11:09:00,NSE:VETO,133.25,133.25,133.25,133.25,50.0
2021-03-23 11:15:00,NSE:VETO,132.5,132.5,132.5,132.5,70.0
2021-03-23 11:24:00,NSE:VETO,133.2,133.2,133.2,133.2,3.0
2021-03-23 11:36:00,NSE:VETO,132.6,132.6,132.6,132.6,39.0
2021-03-23 11:39:00,NSE:VETO,132.55,132.8,132.55,132.8,700.0
2021-03-23 11:45:00,NSE:VETO,132.85,132.85,132.5,132.5,960.0
2021-03-23 11:48:00,NSE:VETO,132.45,132.45,132.0,132.0,1200.0
2021-03-23 11:51:00,NSE:VETO,132.0,132.0,132.0,132.0,743.0
2021-03-23 11:54:00,NSE:VETO,131.55,131.55,131.55,131.55,257.0
2021-03-23 12:06:00,NSE:VETO,131.5,131.5,131.5,131.5,395.0
