datetime,symbol,open,high,low,close,volume
2021-05-24 11:03:00,NSE:OMAXAUTO,46.85,46.85,46.85,46.85,100.0
2021-05-24 11:06:00,NSE:OMAXAUTO,46.7,46.7,46.7,46.7,1.0
2021-05-24 11:09:00,NSE:OMAXAUTO,46.7,46.85,46.7,46.85,133.0
2021-05-24 11:15:00,NSE:OMAXAUTO,46.85,46.85,46.85,46.85,130.0
2021-05-24 11:18:00,NSE:OMAXAUTO,46.85,46.85,46.85,46.85,1000.0
2021-05-24 11:21:00,NSE:OMAXAUTO,46.7,46.7,46.7,46.7,100.0
2021-05-24 11:27:00,NSE:OMAXAUTO,46.85,46.85,46.85,46.85,30.0
2021-05-24 11:33:00,NSE:OMAXAUTO,46.65,46.65,46.6,46.6,200.0
2021-05-24 11:36:00,NSE:OMAXAUTO,46.65,46.85,46.65,46.85,202.0
2021-05-24 11:39:00,NSE:OMAXAUTO,46.65,46.8,46.65,46.8,101.0
2021-05-24 11:42:00,NSE:OMAXAUTO,46.8,46.8,46.8,46.8,500.0
2021-05-24 11:45:00,NSE:OMAXAUTO,46.7,46.7,46.7,46.7,100.0
2021-05-24 11:48:00,NSE:OMAXAUTO,46.85,46.85,46.85,46.85,1.0
2021-05-24 11:51:00,NSE:OMAXAUTO,46.75,46.8,46.75,46.8,407.0
2021-05-24 11:54:00,NSE:OMAXAUTO,46.8,46.8,46.8,46.8,200.0
2021-05-24 11:57:00,NSE:OMAXAUTO,46.7,46.7,46.7,46.7,600.0
2021-05-24 12:00:00,NSE:OMAXAUTO,46.7,46.7,46.7,46.7,221.0
2021-05-24 12:03:00,NSE:OMAXAUTO,46.8,46.8,46.7,46.7,52.0
2021-05-24 12:06:00,NSE:OMAXAUTO,46.55,46.55,46.55,46.55,500.0
2021-05-24 12:12:00,NSE:OMAXAUTO,46.75,46.75,46.75,46.75,23.0
2021-05-24 12:18:00,NSE:OMAXAUTO,46.9,46.9,46.65,46.65,1070.0
2021-05-24 12:21:00,NSE:OMAXAUTO,46.8,46.8,46.6,46.6,1364.0
2021-05-24 12:24:00,NSE:OMAXAUTO,46.75,46.75,46.6,46.6,461.0
2021-05-24 12:30:00,NSE:OMAXAUTO,46.6,46.6,46.6,46.6,238.0
2021-05-24 12:39:00,NSE:OMAXAUTO,46.55,46.65,46.5,46.65,652.0
2021-05-24 12:42:00,NSE:OMAXAUTO,46.65,46.65,46.5,46.5,525.0
2021-05-24 12:45:00,NSE:OMAXAUTO,46.65,46.7,46.65,46.7,218.0
