datetime,symbol,open,high,low,close,volume
2021-04-05 11:12:00,NSE:NDTV,55.1,55.1,54.6,54.65,66.0
2021-04-05 11:15:00,NSE:NDTV,54.6,54.6,54.6,54.6,97.0
2021-04-05 11:18:00,NSE:NDTV,54.6,54.6,54.6,54.6,1.0
2021-04-05 11:21:00,NSE:NDTV,54.55,55.1,54.55,55.1,201.0
2021-04-05 11:24:00,NSE:NDTV,55.05,55.05,55.05,55.05,1.0
2021-04-05 11:30:00,NSE:NDTV,55.0,55.05,55.0,55.05,4.0
2021-04-05 11:36:00,NSE:NDTV,54.95,54.95,54.95,54.95,1.0
2021-04-05 11:39:00,NSE:NDTV,54.95,54.95,54.55,54.55,300.0
2021-04-05 11:42:00,NSE:NDTV,54.1,54.1,54.1,54.1,600.0
2021-04-05 11:48:00,NSE:NDTV,55.0,55.0,55.0,55.0,200.0
2021-04-05 11:51:00,NSE:NDTV,54.9,54.9,54.9,54.9,16.0
2021-04-05 11:57:00,NSE:NDTV,54.6,54.6,54.6,54.6,8.0
2021-04-05 12:00:00,NSE:NDTV,54.9,54.9,54.9,54.9,19.0
2021-04-05 12:06:00,NSE:NDTV,54.85,54.85,54.85,54.85,1.0
2021-04-05 12:12:00,NSE:NDTV,54.75,54.75,54.7,54.7,63.0
2021-04-05 12:21:00,NSE:NDTV,55.0,55.0,55.0,55.0,2.0
2021-04-05 12:24:00,NSE:NDTV,55.1,55.1,55.0,55.0,316.0
2021-04-05 12:30:00,NSE:NDTV,54.7,54.7,54.7,54.7,40.0
2021-04-05 12:33:00,NSE:NDTV,55.0,55.0,55.0,55.0,20.0
2021-04-05 12:36:00,NSE:NDTV,55.0,55.0,55.0,55.0,250.0
2021-04-05 12:42:00,NSE:NDTV,55.05,55.05,55.05,55.05,136.0
2021-04-05 12:45:00,NSE:NDTV,55.1,55.1,55.1,55.1,28.0
2021-04-05 12:51:00,NSE:NDTV,55.3,55.3,55.3,55.3,2.0
2021-04-05 12:54:00,NSE:NDTV,55.3,55.3,55.3,55.3,100.0
2021-04-05 13:00:00,NSE:NDTV,55.05,55.05,54.8,54.8,156.0
2021-04-05 13:27:00,NSE:NDTV,55.35,55.35,55.35,55.35,50.0
2021-04-05 13:39:00,NSE:NDTV,55.35,55.35,55.35,55.35,71.0
2021-04-05 13:42:00,NSE:NDTV,55.35,55.35,55.35,55.35,2.0
2021-04-05 13:45:00,NSE:NDTV,55.35,55.35,55.35,55.35,5.0
2021-04-05 13:48:00,NSE:NDTV,55.35,55.35,55.35,55.35,255.0
2021-04-05 13:51:00,NSE:NDTV,55.35,55.35,55.35,55.35,7.0
2021-04-05 13:57:00,NSE:NDTV,55.4,55.4,55.4,55.4,99.0
2021-04-05 14:06:00,NSE:NDTV,55.35,55.35,55.35,55.35,139.0
2021-04-05 14:09:00,NSE:NDTV,55.15,55.15,55.15,55.15,1000.0
2021-04-05 14:12:00,NSE:NDTV,55.55,55.55,55.55,55.55,10.0
2021-04-05 14:18:00,NSE:NDTV,55.5,55.5,55.5,55.5,16.0
2021-04-05 14:21:00,NSE:NDTV,55.55,55.55,55.55,55.55,484.0
2021-04-05 14:27:00,NSE:NDTV,55.55,55.55,55.55,55.55,10.0
