datetime,symbol,open,high,low,close,volume
2021-04-16 11:15:00,NSE:AYMSYNTEX,44.45,44.45,42.5,43.3,6696.0
2021-04-16 11:21:00,NSE:AYMSYNTEX,43.05,43.05,43.05,43.05,10.0
2021-04-16 11:24:00,NSE:AYMSYNTEX,43.45,43.45,43.45,43.45,1.0
2021-04-16 11:36:00,NSE:AYMSYNTEX,43.4,43.4,43.4,43.4,100.0
2021-04-16 11:39:00,NSE:AYMSYNTEX,43.4,43.4,43.4,43.4,25.0
2021-04-16 11:42:00,NSE:AYMSYNTEX,43.35,43.35,43.35,43.35,450.0
2021-04-16 11:45:00,NSE:AYMSYNTEX,43.4,43.4,43.4,43.4,500.0
2021-04-16 11:51:00,NSE:AYMSYNTEX,43.4,43.4,43.4,43.4,368.0
2021-04-16 11:54:00,NSE:AYMSYNTEX,43.4,43.4,43.4,43.4,40.0
2021-04-16 12:09:00,NSE:AYMSYNTEX,43.55,43.55,43.55,43.55,3.0
2021-04-16 12:21:00,NSE:AYMSYNTEX,43.5,43.5,43.4,43.4,1104.0
2021-04-16 12:24:00,NSE:AYMSYNTEX,43.5,43.5,43.45,43.45,11250.0
2021-04-16 12:48:00,NSE:AYMSYNTEX,43.45,43.5,43.45,43.5,272.0
2021-04-16 12:51:00,NSE:AYMSYNTEX,43.45,43.45,43.45,43.45,231.0
2021-04-16 13:03:00,NSE:AYMSYNTEX,43.1,43.1,43.1,43.1,1.0
2021-04-16 13:21:00,NSE:AYMSYNTEX,43.45,43.45,43.45,43.45,1.0
2021-04-16 13:27:00,NSE:AYMSYNTEX,43.45,43.45,43.45,43.45,4.0
2021-04-16 13:33:00,NSE:AYMSYNTEX,43.5,43.5,43.5,43.5,1.0
2021-04-16 13:51:00,NSE:AYMSYNTEX,43.1,43.1,43.1,43.1,9.0
2021-04-16 13:54:00,NSE:AYMSYNTEX,43.1,43.1,43.1,43.1,25.0
2021-04-16 14:03:00,NSE:AYMSYNTEX,43.1,43.1,43.1,43.1,25.0
2021-04-16 14:06:00,NSE:AYMSYNTEX,43.15,43.15,43.15,43.15,252.0
2021-04-16 14:09:00,NSE:AYMSYNTEX,43.15,43.15,43.15,43.15,139.0
2021-04-16 14:12:00,NSE:AYMSYNTEX,43.0,43.15,43.0,43.15,231.0
2021-04-16 14:30:00,NSE:AYMSYNTEX,43.0,43.0,43.0,43.0,180.0
2021-04-16 14:33:00,NSE:AYMSYNTEX,43.0,43.0,43.0,43.0,1.0
2021-04-16 14:48:00,NSE:AYMSYNTEX,42.8,43.15,42.8,43.15,907.0
2021-04-16 14:51:00,NSE:AYMSYNTEX,43.1,43.1,43.1,43.1,52.0
2021-04-16 14:54:00,NSE:AYMSYNTEX,43.15,43.15,43.15,43.15,1454.0
2021-04-16 14:57:00,NSE:AYMSYNTEX,43.15,43.15,43.15,43.15,200.0
2021-04-16 15:00:00,NSE:AYMSYNTEX,42.75,42.75,42.75,42.75,110.0
2021-04-16 15:03:00,NSE:AYMSYNTEX,42.6,42.6,42.6,42.6,473.0
2021-04-16 15:06:00,NSE:AYMSYNTEX,42.6,42.6,42.6,42.6,427.0
2021-04-16 15:09:00,NSE:AYMSYNTEX,42.5,42.5,42.4,42.4,1677.0
2021-04-16 15:15:00,NSE:AYMSYNTEX,43.0,43.5,43.0,43.5,1028.0
2021-04-16 15:27:00,NSE:AYMSYNTEX,43.0,43.0,42.35,42.45,2293.0
2021-04-19 09:06:00,NSE:AYMSYNTEX,43.9,43.9,43.9,43.9,50.0
2021-04-19 09:27:00,NSE:AYMSYNTEX,43.0,43.0,42.95,43.0,575.0
2021-04-19 09:30:00,NSE:AYMSYNTEX,43.0,43.0,43.0,43.0,50.0
2021-04-19 09:39:00,NSE:AYMSYNTEX,43.0,43.0,43.0,43.0,179.0
2021-04-19 09:51:00,NSE:AYMSYNTEX,43.45,43.45,43.45,43.45,1.0
2021-04-19 10:03:00,NSE:AYMSYNTEX,42.2,43.25,42.2,43.25,51.0
2021-04-19 10:06:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,502.0
2021-04-19 10:12:00,NSE:AYMSYNTEX,41.4,41.4,41.4,41.4,1250.0
2021-04-19 10:21:00,NSE:AYMSYNTEX,42.0,42.0,41.9,41.9,1550.0
2021-04-19 10:24:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,7.0
2021-04-19 10:30:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,500.0
2021-04-19 10:45:00,NSE:AYMSYNTEX,41.95,41.95,41.95,41.95,400.0
2021-04-19 11:00:00,NSE:AYMSYNTEX,41.95,42.0,41.95,42.0,1489.0
2021-04-19 11:21:00,NSE:AYMSYNTEX,43.3,43.3,43.3,43.3,1.0
2021-04-19 11:45:00,NSE:AYMSYNTEX,43.3,43.35,43.3,43.35,80.0
2021-04-19 11:51:00,NSE:AYMSYNTEX,43.35,43.35,43.35,43.35,197.0
2021-04-19 12:18:00,NSE:AYMSYNTEX,42.5,42.5,42.5,42.5,1.0
2021-04-19 12:21:00,NSE:AYMSYNTEX,42.95,43.0,42.95,43.0,501.0
2021-04-19 12:33:00,NSE:AYMSYNTEX,42.95,42.95,42.95,42.95,1.0
2021-04-19 12:51:00,NSE:AYMSYNTEX,42.45,42.95,42.45,42.95,202.0
2021-04-19 12:57:00,NSE:AYMSYNTEX,42.95,42.95,42.95,42.95,1.0
2021-04-19 13:03:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,2000.0
2021-04-19 13:06:00,NSE:AYMSYNTEX,42.9,42.9,42.0,42.0,835.0
2021-04-19 13:18:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,20.0
2021-04-19 13:30:00,NSE:AYMSYNTEX,42.9,42.9,42.9,42.9,50.0
2021-04-19 13:33:00,NSE:AYMSYNTEX,41.75,41.75,41.75,41.75,210.0
2021-04-19 13:57:00,NSE:AYMSYNTEX,42.8,42.8,42.8,42.8,100.0
2021-04-19 14:00:00,NSE:AYMSYNTEX,42.0,42.0,42.0,42.0,27.0
2021-04-19 14:03:00,NSE:AYMSYNTEX,42.75,42.75,42.75,42.75,1.0
2021-04-19 14:21:00,NSE:AYMSYNTEX,41.95,41.95,41.95,41.95,179.0
2021-04-19 14:30:00,NSE:AYMSYNTEX,41.95,41.95,41.95,41.95,50.0
2021-04-19 14:45:00,NSE:AYMSYNTEX,41.95,41.95,41.95,41.95,1.0
2021-04-19 15:00:00,NSE:AYMSYNTEX,41.95,41.95,41.95,41.95,1.0
