datetime,symbol,open,high,low,close,volume
2021-06-01 10:21:00,NSE:JINDWORLD,52.25,52.25,52.25,52.25,500.0
2021-06-01 10:30:00,NSE:JINDWORLD,52.7,52.75,52.7,52.75,76.0
2021-06-01 10:39:00,NSE:JINDWORLD,52.6,52.6,52.6,52.6,188.0
2021-06-01 10:42:00,NSE:JINDWORLD,52.35,52.35,52.35,52.35,18.0
2021-06-01 10:48:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,1.0
2021-06-01 11:03:00,NSE:JINDWORLD,52.5,52.5,52.5,52.5,271.0
2021-06-01 11:06:00,NSE:JINDWORLD,52.55,52.6,52.55,52.55,4.0
2021-06-01 11:09:00,NSE:JINDWORLD,52.35,52.55,52.35,52.55,11.0
2021-06-01 11:12:00,NSE:JINDWORLD,52.5,52.5,52.4,52.4,5200.0
2021-06-01 11:15:00,NSE:JINDWORLD,52.55,52.55,52.55,52.55,1.0
2021-06-01 11:18:00,NSE:JINDWORLD,52.4,52.4,52.4,52.4,123.0
2021-06-01 11:21:00,NSE:JINDWORLD,52.45,52.45,52.45,52.45,100.0
2021-06-01 11:24:00,NSE:JINDWORLD,52.5,52.55,52.45,52.55,5315.0
2021-06-01 11:27:00,NSE:JINDWORLD,52.25,52.25,52.25,52.25,280.0
2021-06-01 11:33:00,NSE:JINDWORLD,52.25,52.25,52.25,52.25,500.0
2021-06-01 11:36:00,NSE:JINDWORLD,52.2,52.2,51.7,51.9,1763.0
2021-06-01 11:39:00,NSE:JINDWORLD,51.7,51.9,51.65,51.9,232.0
2021-06-01 11:42:00,NSE:JINDWORLD,51.9,51.9,51.85,51.85,31.0
2021-06-01 11:45:00,NSE:JINDWORLD,51.85,51.85,51.85,51.85,37.0
2021-06-01 11:51:00,NSE:JINDWORLD,51.9,51.9,51.85,51.9,4413.0
2021-06-01 11:54:00,NSE:JINDWORLD,51.9,52.15,51.8,51.8,10573.0
2021-06-01 11:57:00,NSE:JINDWORLD,51.95,51.95,51.8,51.8,523.0
2021-06-01 12:03:00,NSE:JINDWORLD,52.1,52.25,52.1,52.2,59.0
2021-06-01 12:06:00,NSE:JINDWORLD,51.8,51.8,51.8,51.8,20.0
2021-06-01 12:18:00,NSE:JINDWORLD,52.0,52.0,51.8,51.85,7566.0
2021-06-01 12:21:00,NSE:JINDWORLD,52.0,52.1,51.65,52.1,16322.0
2021-06-01 12:24:00,NSE:JINDWORLD,51.95,52.15,51.95,52.0,11600.0
2021-06-01 12:27:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,533.0
2021-06-01 12:33:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,50.0
2021-06-01 12:36:00,NSE:JINDWORLD,52.0,52.0,52.0,52.0,17.0
2021-06-01 12:45:00,NSE:JINDWORLD,52.15,52.15,52.15,52.15,172.0
2021-06-01 13:00:00,NSE:JINDWORLD,52.1,52.1,51.95,52.0,5021.0
2021-06-01 13:03:00,NSE:JINDWORLD,52.1,52.1,52.1,52.1,28.0
2021-06-01 13:09:00,NSE:JINDWORLD,52.1,52.1,52.1,52.1,100.0
2021-06-01 13:12:00,NSE:JINDWORLD,51.95,51.95,51.95,51.95,50.0
2021-06-01 13:24:00,NSE:JINDWORLD,52.15,52.15,52.15,52.15,95.0
