datetime,symbol,open,high,low,close,volume
2021-04-23 13:12:00,NSE:PRECAM,42.8,42.8,42.8,42.8,20.0
2021-04-23 13:15:00,NSE:PRECAM,43.0,43.0,43.0,43.0,100.0
2021-04-23 13:21:00,NSE:PRECAM,43.0,43.0,43.0,43.0,163.0
2021-04-23 13:24:00,NSE:PRECAM,43.0,43.0,43.0,43.0,25.0
2021-04-23 13:33:00,NSE:PRECAM,43.0,43.0,43.0,43.0,100.0
2021-04-23 13:36:00,NSE:PRECAM,43.05,43.1,43.0,43.0,292.0
2021-04-23 13:39:00,NSE:PRECAM,43.0,43.0,43.0,43.0,63.0
2021-04-23 13:45:00,NSE:PRECAM,42.9,42.9,42.9,42.9,24.0
2021-04-23 13:48:00,NSE:PRECAM,43.0,43.0,43.0,43.0,40.0
2021-04-23 13:51:00,NSE:PRECAM,43.0,43.15,43.0,43.15,120.0
2021-04-23 13:57:00,NSE:PRECAM,43.1,43.1,43.1,43.1,14.0
2021-04-23 14:00:00,NSE:PRECAM,43.15,43.15,43.1,43.1,1002.0
2021-04-23 14:03:00,NSE:PRECAM,43.1,43.1,43.1,43.1,100.0
2021-04-23 14:15:00,NSE:PRECAM,43.1,43.1,43.1,43.1,117.0
2021-04-23 14:18:00,NSE:PRECAM,43.0,43.0,42.9,42.9,168.0
2021-04-23 14:21:00,NSE:PRECAM,42.9,42.9,42.8,42.9,1691.0
2021-04-23 14:24:00,NSE:PRECAM,42.75,42.75,42.7,42.7,1485.0
2021-04-23 14:27:00,NSE:PRECAM,42.8,42.8,42.8,42.8,1.0
2021-04-23 14:30:00,NSE:PRECAM,42.75,42.75,42.5,42.5,1002.0
2021-04-23 14:36:00,NSE:PRECAM,42.55,42.65,42.15,42.65,2202.0
2021-04-23 14:39:00,NSE:PRECAM,42.5,42.5,42.5,42.5,1.0
2021-04-23 14:42:00,NSE:PRECAM,42.5,42.7,42.5,42.7,60.0
2021-04-23 14:48:00,NSE:PRECAM,42.5,42.5,42.5,42.5,502.0
2021-04-23 14:54:00,NSE:PRECAM,42.45,42.45,42.4,42.4,225.0
2021-04-23 14:57:00,NSE:PRECAM,42.15,42.15,42.15,42.15,601.0
2021-04-23 15:00:00,NSE:PRECAM,42.6,42.65,42.6,42.65,525.0
2021-04-23 15:03:00,NSE:PRECAM,42.55,42.55,42.55,42.55,100.0
2021-04-23 15:06:00,NSE:PRECAM,42.6,42.6,42.6,42.6,500.0
2021-04-23 15:09:00,NSE:PRECAM,42.6,42.6,42.45,42.45,75.0
2021-04-23 15:12:00,NSE:PRECAM,42.35,42.55,42.35,42.55,153.0
2021-04-23 15:15:00,NSE:PRECAM,42.45,42.45,42.25,42.25,402.0
2021-04-23 15:18:00,NSE:PRECAM,42.25,42.45,42.25,42.45,262.0
2021-04-23 15:21:00,NSE:PRECAM,42.55,42.55,42.4,42.4,1672.0
2021-04-23 15:24:00,NSE:PRECAM,42.55,42.55,42.55,42.55,134.0
2021-04-23 15:27:00,NSE:PRECAM,42.55,42.75,42.5,42.75,2131.0
2021-04-26 09:06:00,NSE:PRECAM,43.0,43.0,43.0,43.0,100.0
2021-04-26 09:15:00,NSE:PRECAM,43.4,43.65,43.05,43.05,136.0
2021-04-26 09:18:00,NSE:PRECAM,42.8,42.8,42.5,42.65,1961.0
2021-04-26 09:21:00,NSE:PRECAM,42.75,42.75,42.75,42.75,5.0
2021-04-26 09:24:00,NSE:PRECAM,43.0,43.0,42.95,42.95,204.0
2021-04-26 09:27:00,NSE:PRECAM,43.05,43.15,43.05,43.15,334.0
2021-04-26 09:30:00,NSE:PRECAM,43.15,43.15,43.15,43.15,100.0
2021-04-26 09:33:00,NSE:PRECAM,43.15,43.2,42.6,43.2,3300.0
2021-04-26 09:36:00,NSE:PRECAM,42.95,43.25,42.95,43.25,671.0
2021-04-26 09:39:00,NSE:PRECAM,43.0,43.0,43.0,43.0,30.0
2021-04-26 09:42:00,NSE:PRECAM,42.85,42.85,42.8,42.8,667.0
