datetime,symbol,open,high,low,close,volume
2021-06-03 15:15:00,NSE:MANGCHEFER,84.7,84.7,84.5,84.55,3020.0
2021-06-03 15:18:00,NSE:MANGCHEFER,84.55,84.65,84.5,84.55,1490.0
2021-06-03 15:21:00,NSE:MANGCHEFER,84.55,84.55,84.4,84.5,2940.0
2021-06-03 15:24:00,NSE:MANGCHEFER,84.5,84.95,84.45,84.95,8522.0
2021-06-03 15:27:00,NSE:MANGCHEFER,84.9,84.95,84.9,84.95,5976.0
2021-06-03 15:30:00,NSE:MANGCHEFER,84.95,84.95,84.95,84.95,1.0
2021-06-03 15:39:00,NSE:MANGCHEFER,84.75,84.95,84.75,84.95,1700.0
2021-06-04 09:06:00,NSE:MANGCHEFER,85.25,85.25,85.25,85.25,1288.0
2021-06-04 09:15:00,NSE:MANGCHEFER,85.25,85.35,84.95,85.3,11305.0
2021-06-04 09:18:00,NSE:MANGCHEFER,84.9,85.05,84.8,84.8,3411.0
2021-06-04 09:21:00,NSE:MANGCHEFER,84.95,85.05,84.9,84.9,1891.0
2021-06-04 09:24:00,NSE:MANGCHEFER,84.8,84.9,84.7,84.7,3769.0
2021-06-04 09:27:00,NSE:MANGCHEFER,84.7,84.85,84.5,84.8,5088.0
2021-06-04 09:30:00,NSE:MANGCHEFER,84.8,84.8,84.2,84.8,5717.0
2021-06-04 09:33:00,NSE:MANGCHEFER,84.8,84.85,84.75,84.85,873.0
2021-06-04 09:36:00,NSE:MANGCHEFER,84.9,85.3,84.4,84.7,8689.0
2021-06-04 09:39:00,NSE:MANGCHEFER,84.4,84.8,83.5,83.6,12995.0
2021-06-04 09:42:00,NSE:MANGCHEFER,83.6,83.9,83.5,83.7,8321.0
2021-06-04 09:45:00,NSE:MANGCHEFER,83.8,83.8,83.5,83.65,4410.0
2021-06-04 09:48:00,NSE:MANGCHEFER,83.65,84.0,83.65,84.0,1928.0
2021-06-04 09:51:00,NSE:MANGCHEFER,84.0,84.0,83.8,83.85,1936.0
2021-06-04 09:54:00,NSE:MANGCHEFER,83.8,83.9,83.7,83.9,9956.0
2021-06-04 09:57:00,NSE:MANGCHEFER,83.9,84.3,83.9,84.15,15383.0
2021-06-04 10:00:00,NSE:MANGCHEFER,84.3,84.65,84.2,84.65,4397.0
2021-06-04 10:03:00,NSE:MANGCHEFER,85.0,85.2,84.95,85.15,8212.0
2021-06-04 10:06:00,NSE:MANGCHEFER,85.15,85.15,85.0,85.0,3055.0
2021-06-04 10:09:00,NSE:MANGCHEFER,85.0,85.1,85.0,85.1,1260.0
2021-06-04 10:12:00,NSE:MANGCHEFER,85.1,85.1,85.0,85.0,377.0
