datetime,symbol,open,high,low,close,volume
2021-06-04 13:09:00,NSE:GAYAPROJ,35.1,35.2,35.1,35.2,131.0
2021-06-04 13:12:00,NSE:GAYAPROJ,35.2,35.2,35.1,35.1,4312.0
2021-06-04 13:15:00,NSE:GAYAPROJ,35.05,35.05,35.05,35.05,768.0
2021-06-04 13:18:00,NSE:GAYAPROJ,35.1,35.1,35.0,35.1,10109.0
2021-06-04 13:21:00,NSE:GAYAPROJ,35.1,35.1,35.05,35.05,200.0
2021-06-04 13:24:00,NSE:GAYAPROJ,35.0,35.05,35.0,35.05,3274.0
2021-06-04 13:27:00,NSE:GAYAPROJ,35.1,35.1,34.9,34.9,20288.0
2021-06-04 13:30:00,NSE:GAYAPROJ,34.95,34.95,34.9,34.9,933.0
2021-06-04 13:33:00,NSE:GAYAPROJ,34.95,34.95,34.9,34.95,3889.0
2021-06-04 13:36:00,NSE:GAYAPROJ,34.9,34.95,34.9,34.95,4607.0
2021-06-04 13:39:00,NSE:GAYAPROJ,34.9,35.0,34.9,35.0,3501.0
2021-06-04 13:42:00,NSE:GAYAPROJ,35.0,35.0,34.9,34.9,3837.0
2021-06-04 13:45:00,NSE:GAYAPROJ,34.9,34.9,34.9,34.9,1160.0
2021-06-04 13:48:00,NSE:GAYAPROJ,34.9,34.95,34.9,34.95,2705.0
2021-06-04 13:51:00,NSE:GAYAPROJ,34.9,34.95,34.9,34.95,9656.0
2021-06-04 13:54:00,NSE:GAYAPROJ,35.0,35.0,34.9,34.9,4888.0
2021-06-04 13:57:00,NSE:GAYAPROJ,35.0,35.0,34.85,34.85,2800.0
2021-06-04 14:00:00,NSE:GAYAPROJ,34.9,35.0,34.9,34.9,901.0
2021-06-04 14:03:00,NSE:GAYAPROJ,35.0,35.0,34.9,34.9,1012.0
2021-06-04 14:06:00,NSE:GAYAPROJ,34.9,34.95,34.85,34.9,4880.0
2021-06-04 14:09:00,NSE:GAYAPROJ,34.95,34.95,34.85,34.9,760.0
2021-06-04 14:12:00,NSE:GAYAPROJ,34.9,34.9,34.9,34.9,342.0
2021-06-04 14:15:00,NSE:GAYAPROJ,34.85,35.1,34.85,35.1,7725.0
