datetime,symbol,open,high,low,close,volume
2021-06-03 09:06:00,NSE:ADSL,66.9,66.9,66.9,66.9,15012.0
2021-06-03 09:15:00,NSE:ADSL,66.9,67.65,66.2,67.45,51939.0
2021-06-03 09:18:00,NSE:ADSL,67.45,67.55,67.1,67.15,26616.0
2021-06-03 09:21:00,NSE:ADSL,67.15,67.2,66.5,66.65,21254.0
2021-06-03 09:24:00,NSE:ADSL,66.65,66.65,66.2,66.2,11207.0
2021-06-03 09:27:00,NSE:ADSL,66.4,66.65,66.3,66.65,7341.0
2021-06-03 09:30:00,NSE:ADSL,66.6,66.65,66.25,66.5,7085.0
2021-06-03 09:33:00,NSE:ADSL,66.5,66.5,64.05,64.05,20197.0
2021-06-03 09:36:00,NSE:ADSL,64.25,64.85,64.1,64.25,11522.0
2021-06-03 09:39:00,NSE:ADSL,64.25,64.3,63.9,64.3,18916.0
2021-06-03 09:42:00,NSE:ADSL,64.3,64.4,63.65,63.8,26387.0
2021-06-03 09:45:00,NSE:ADSL,63.85,63.85,62.35,62.7,97994.0
2021-06-03 09:48:00,NSE:ADSL,62.7,63.35,62.55,63.2,34686.0
2021-06-03 09:51:00,NSE:ADSL,63.3,63.45,62.9,63.45,9760.0
2021-06-03 09:54:00,NSE:ADSL,63.45,63.6,63.1,63.25,15438.0
2021-06-03 09:57:00,NSE:ADSL,63.2,63.6,63.2,63.3,13818.0
2021-06-03 10:00:00,NSE:ADSL,63.15,63.45,63.15,63.45,5917.0
2021-06-03 10:03:00,NSE:ADSL,63.25,63.35,62.95,63.0,10203.0
2021-06-03 10:06:00,NSE:ADSL,62.95,63.1,62.7,62.95,4164.0
2021-06-03 10:09:00,NSE:ADSL,62.9,62.95,62.4,62.8,12838.0
2021-06-03 10:12:00,NSE:ADSL,62.8,62.95,62.75,62.9,6489.0
2021-06-03 10:15:00,NSE:ADSL,62.95,63.0,62.8,62.9,7874.0
2021-06-03 10:18:00,NSE:ADSL,62.9,63.2,62.8,63.2,5371.0
2021-06-03 10:21:00,NSE:ADSL,63.2,63.4,63.2,63.4,7887.0
2021-06-03 10:24:00,NSE:ADSL,63.4,63.65,63.35,63.45,4786.0
2021-06-03 10:27:00,NSE:ADSL,63.45,63.65,63.35,63.65,2317.0
2021-06-03 10:30:00,NSE:ADSL,63.6,63.75,63.4,63.6,3165.0
2021-06-03 10:33:00,NSE:ADSL,63.55,63.75,63.5,63.75,5633.0
2021-06-03 10:36:00,NSE:ADSL,63.65,63.75,63.5,63.6,3250.0
2021-06-03 10:39:00,NSE:ADSL,63.6,63.65,63.4,63.65,1475.0
