datetime,symbol,open,high,low,close,volume
2021-05-04 13:03:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,100.0
2021-05-04 13:06:00,NSE:KANORICHEM,125.0,125.45,124.7,125.45,226.0
2021-05-04 13:21:00,NSE:KANORICHEM,125.2,125.2,124.6,124.6,133.0
2021-05-04 13:24:00,NSE:KANORICHEM,124.55,124.55,124.55,124.55,750.0
2021-05-04 13:27:00,NSE:KANORICHEM,124.55,124.55,124.55,124.55,10.0
2021-05-04 13:33:00,NSE:KANORICHEM,124.55,125.15,124.55,125.15,190.0
2021-05-04 13:39:00,NSE:KANORICHEM,124.55,124.55,124.55,124.55,25.0
2021-05-04 13:54:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,79.0
2021-05-04 13:57:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,74.0
2021-05-04 14:00:00,NSE:KANORICHEM,124.5,125.0,124.5,125.0,703.0
2021-05-04 14:03:00,NSE:KANORICHEM,125.05,125.05,124.05,125.0,128.0
2021-05-04 14:06:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,50.0
2021-05-04 14:15:00,NSE:KANORICHEM,124.2,124.2,124.15,124.15,700.0
2021-05-04 14:18:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,52.0
2021-05-04 14:21:00,NSE:KANORICHEM,124.15,125.0,124.15,125.0,242.0
2021-05-04 14:27:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,200.0
2021-05-04 14:30:00,NSE:KANORICHEM,124.25,124.25,124.25,124.25,3.0
2021-05-04 14:36:00,NSE:KANORICHEM,124.9,125.0,124.9,125.0,255.0
2021-05-04 14:39:00,NSE:KANORICHEM,124.15,125.0,124.15,125.0,314.0
2021-05-04 14:42:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,183.0
2021-05-04 14:48:00,NSE:KANORICHEM,124.4,124.4,124.2,124.2,102.0
2021-05-04 14:51:00,NSE:KANORICHEM,124.75,124.8,124.7,124.8,243.0
2021-05-04 14:54:00,NSE:KANORICHEM,124.2,124.2,124.2,124.2,150.0
2021-05-04 15:00:00,NSE:KANORICHEM,125.0,125.0,124.0,124.0,1648.0
2021-05-04 15:03:00,NSE:KANORICHEM,124.0,124.85,124.0,124.0,1067.0
2021-05-04 15:09:00,NSE:KANORICHEM,124.0,124.7,124.0,124.7,125.0
2021-05-04 15:15:00,NSE:KANORICHEM,124.0,124.0,124.0,124.0,500.0
2021-05-04 15:18:00,NSE:KANORICHEM,124.6,124.6,124.6,124.6,2.0
2021-05-04 15:21:00,NSE:KANORICHEM,124.0,124.4,124.0,124.0,1211.0
2021-05-04 15:24:00,NSE:KANORICHEM,124.45,124.7,124.05,124.7,1828.0
2021-05-04 15:27:00,NSE:KANORICHEM,124.8,127.0,124.6,126.7,1693.0
2021-05-05 09:15:00,NSE:KANORICHEM,123.05,125.35,123.05,125.35,146.0
2021-05-05 09:21:00,NSE:KANORICHEM,124.0,124.0,120.5,122.0,2474.0
2021-05-05 09:27:00,NSE:KANORICHEM,124.65,124.65,124.65,124.65,1.0
2021-05-05 09:30:00,NSE:KANORICHEM,123.0,124.25,123.0,124.25,1220.0
2021-05-05 09:45:00,NSE:KANORICHEM,123.05,123.15,123.05,123.15,380.0
2021-05-05 09:48:00,NSE:KANORICHEM,123.15,123.15,123.15,123.15,60.0
2021-05-05 09:51:00,NSE:KANORICHEM,123.25,123.35,123.25,123.35,250.0
2021-05-05 09:54:00,NSE:KANORICHEM,124.4,124.4,123.35,123.35,33.0
2021-05-05 09:57:00,NSE:KANORICHEM,123.35,123.35,123.35,123.35,100.0
2021-05-05 10:00:00,NSE:KANORICHEM,123.35,123.35,123.3,123.3,200.0
2021-05-05 10:06:00,NSE:KANORICHEM,124.2,124.2,124.2,124.2,3.0
2021-05-05 10:18:00,NSE:KANORICHEM,124.2,124.2,124.2,124.2,1.0
2021-05-05 10:21:00,NSE:KANORICHEM,123.3,123.3,123.3,123.3,300.0
2021-05-05 10:30:00,NSE:KANORICHEM,123.3,123.3,123.3,123.3,100.0
2021-05-05 10:39:00,NSE:KANORICHEM,124.2,124.2,123.3,124.0,25.0
2021-05-05 10:45:00,NSE:KANORICHEM,123.3,123.3,123.3,123.3,55.0
2021-05-05 10:48:00,NSE:KANORICHEM,124.15,124.15,124.15,124.15,2.0
2021-05-05 10:54:00,NSE:KANORICHEM,124.25,124.25,124.25,124.25,211.0
2021-05-05 10:57:00,NSE:KANORICHEM,124.2,124.25,124.2,124.25,251.0
2021-05-05 11:00:00,NSE:KANORICHEM,123.5,123.5,123.35,123.35,1100.0
2021-05-05 11:03:00,NSE:KANORICHEM,123.3,124.15,123.3,124.15,82.0
2021-05-05 11:06:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,800.0
2021-05-05 11:09:00,NSE:KANORICHEM,124.0,124.35,124.0,124.35,792.0
2021-05-05 11:15:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,40.0
2021-05-05 11:27:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,5.0
2021-05-05 11:30:00,NSE:KANORICHEM,124.2,124.2,124.2,124.2,169.0
2021-05-05 11:33:00,NSE:KANORICHEM,124.2,124.25,124.2,124.25,172.0
2021-05-05 11:48:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,3.0
2021-05-05 12:00:00,NSE:KANORICHEM,123.55,123.55,123.45,123.55,879.0
2021-05-05 12:03:00,NSE:KANORICHEM,123.55,124.0,123.55,124.0,815.0
2021-05-05 12:18:00,NSE:KANORICHEM,124.0,124.0,123.55,123.55,341.0
2021-05-05 12:21:00,NSE:KANORICHEM,123.6,123.6,123.6,123.6,10.0
2021-05-05 12:42:00,NSE:KANORICHEM,123.8,124.0,123.8,124.0,232.0
2021-05-05 12:45:00,NSE:KANORICHEM,124.0,124.0,124.0,124.0,25.0
2021-05-05 12:48:00,NSE:KANORICHEM,124.4,124.4,124.4,124.4,619.0
2021-05-05 12:51:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,10.0
2021-05-05 12:54:00,NSE:KANORICHEM,124.25,124.25,124.25,124.25,100.0
2021-05-05 13:03:00,NSE:KANORICHEM,124.2,124.2,123.5,123.5,1730.0
2021-05-05 13:09:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,300.0
2021-05-05 13:18:00,NSE:KANORICHEM,124.0,124.1,124.0,124.05,125.0
2021-05-05 13:24:00,NSE:KANORICHEM,124.45,124.45,124.45,124.45,500.0
2021-05-05 13:27:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,100.0
2021-05-05 13:33:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,4.0
2021-05-05 13:39:00,NSE:KANORICHEM,124.4,124.4,124.4,124.4,5.0
2021-05-05 13:45:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,10.0
2021-05-05 13:51:00,NSE:KANORICHEM,123.55,123.55,123.55,123.55,9.0
2021-05-05 13:57:00,NSE:KANORICHEM,124.1,124.1,123.5,123.5,118.0
2021-05-05 14:00:00,NSE:KANORICHEM,123.5,123.95,123.5,123.95,137.0
2021-05-05 14:06:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,300.0
2021-05-05 14:15:00,NSE:KANORICHEM,123.9,123.95,123.9,123.95,213.0
2021-05-05 14:33:00,NSE:KANORICHEM,124.0,124.25,124.0,124.25,87.0
2021-05-05 14:42:00,NSE:KANORICHEM,123.55,123.55,123.5,123.5,225.0
2021-05-05 14:45:00,NSE:KANORICHEM,124.2,124.2,124.2,124.2,25.0
2021-05-05 14:54:00,NSE:KANORICHEM,123.35,124.2,123.35,124.2,202.0
2021-05-05 15:00:00,NSE:KANORICHEM,124.2,124.5,124.2,124.5,300.0
2021-05-05 15:03:00,NSE:KANORICHEM,123.85,123.85,123.85,123.85,300.0
2021-05-05 15:06:00,NSE:KANORICHEM,123.85,123.85,123.85,123.85,2.0
2021-05-05 15:09:00,NSE:KANORICHEM,124.15,124.15,124.1,124.1,2501.0
2021-05-05 15:12:00,NSE:KANORICHEM,123.9,123.9,123.9,123.9,40.0
2021-05-05 15:15:00,NSE:KANORICHEM,123.9,123.95,122.75,122.75,492.0
2021-05-05 15:18:00,NSE:KANORICHEM,123.05,123.05,123.05,123.05,122.0
2021-05-05 15:24:00,NSE:KANORICHEM,123.35,123.85,123.15,123.85,470.0
2021-05-05 15:27:00,NSE:KANORICHEM,123.95,125.0,123.25,123.25,2340.0
2021-05-06 09:06:00,NSE:KANORICHEM,124.0,124.0,124.0,124.0,500.0
2021-05-06 09:15:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,25.0
2021-05-06 09:18:00,NSE:KANORICHEM,123.0,123.0,122.05,122.05,1037.0
2021-05-06 09:24:00,NSE:KANORICHEM,122.4,125.0,122.4,125.0,745.0
2021-05-06 09:27:00,NSE:KANORICHEM,123.95,123.95,123.95,123.95,1.0
2021-05-06 09:30:00,NSE:KANORICHEM,123.25,124.9,123.25,124.85,230.0
2021-05-06 09:33:00,NSE:KANORICHEM,124.85,124.95,124.0,124.0,166.0
2021-05-06 09:36:00,NSE:KANORICHEM,124.75,125.0,124.75,125.0,987.0
2021-05-06 09:39:00,NSE:KANORICHEM,125.0,125.0,125.0,125.0,1150.0
2021-05-06 09:51:00,NSE:KANORICHEM,124.95,125.0,123.45,123.5,158.0
2021-05-06 09:54:00,NSE:KANORICHEM,123.5,124.25,123.5,124.25,1053.0
2021-05-06 09:57:00,NSE:KANORICHEM,124.0,124.75,124.0,124.75,175.0
2021-05-06 10:06:00,NSE:KANORICHEM,124.25,124.25,124.25,124.25,1.0
2021-05-06 10:15:00,NSE:KANORICHEM,124.1,124.1,124.1,124.1,72.0
2021-05-06 10:18:00,NSE:KANORICHEM,124.1,124.15,124.1,124.15,206.0
2021-05-06 10:21:00,NSE:KANORICHEM,123.5,123.5,123.5,123.5,150.0
2021-05-06 10:36:00,NSE:KANORICHEM,123.3,123.3,123.25,123.25,200.0
2021-05-06 10:42:00,NSE:KANORICHEM,123.25,123.25,122.5,122.5,2064.0
2021-05-06 10:51:00,NSE:KANORICHEM,122.65,122.65,122.65,122.65,5.0
