datetime,symbol,open,high,low,close,volume
2021-04-23 09:06:00,NSE:AXISCADES,67.55,67.55,67.55,67.55,2564.0
2021-04-23 09:15:00,NSE:AXISCADES,67.5,69.6,67.5,69.0,30213.0
2021-04-23 09:18:00,NSE:AXISCADES,69.0,71.55,68.6,71.05,21953.0
2021-04-23 09:21:00,NSE:AXISCADES,71.4,71.55,69.75,70.0,19048.0
2021-04-23 09:24:00,NSE:AXISCADES,69.8,71.45,69.8,70.95,17744.0
2021-04-23 09:27:00,NSE:AXISCADES,71.0,71.2,69.9,69.9,21510.0
2021-04-23 09:30:00,NSE:AXISCADES,69.95,70.25,69.4,69.55,5794.0
2021-04-23 09:33:00,NSE:AXISCADES,69.6,70.0,69.5,69.75,5771.0
2021-04-23 09:36:00,NSE:AXISCADES,69.75,69.8,69.3,69.3,3836.0
2021-04-23 09:39:00,NSE:AXISCADES,69.0,69.35,69.0,69.25,2763.0
2021-04-23 09:42:00,NSE:AXISCADES,69.15,69.15,68.7,68.75,6470.0
2021-04-23 09:45:00,NSE:AXISCADES,68.7,68.7,68.15,68.45,8351.0
2021-04-23 09:48:00,NSE:AXISCADES,68.6,69.25,68.55,69.25,1659.0
2021-04-23 09:51:00,NSE:AXISCADES,69.25,69.4,69.0,69.3,2169.0
2021-04-23 09:54:00,NSE:AXISCADES,69.05,69.3,69.0,69.3,680.0
2021-04-23 09:57:00,NSE:AXISCADES,69.2,69.4,69.05,69.3,2642.0
2021-04-23 10:00:00,NSE:AXISCADES,69.15,69.6,69.15,69.6,1482.0
2021-04-23 10:03:00,NSE:AXISCADES,69.35,69.6,69.35,69.55,240.0
2021-04-23 10:06:00,NSE:AXISCADES,69.7,70.3,69.5,70.3,12909.0
2021-04-23 10:09:00,NSE:AXISCADES,70.4,71.0,70.3,70.95,10313.0
2021-04-23 10:12:00,NSE:AXISCADES,71.0,71.0,70.5,70.65,7053.0
2021-04-23 10:15:00,NSE:AXISCADES,70.25,70.65,70.0,70.25,6986.0
2021-04-23 10:18:00,NSE:AXISCADES,70.25,70.25,69.9,69.9,165.0
2021-04-23 10:21:00,NSE:AXISCADES,70.0,70.05,69.4,69.4,2329.0
2021-04-23 10:24:00,NSE:AXISCADES,69.65,69.65,69.05,69.6,3934.0
2021-04-23 10:27:00,NSE:AXISCADES,69.5,69.55,69.35,69.35,601.0
2021-04-23 10:30:00,NSE:AXISCADES,69.6,69.7,69.0,69.0,6612.0
2021-04-23 10:33:00,NSE:AXISCADES,69.0,69.45,69.0,69.45,3228.0
2021-04-23 10:36:00,NSE:AXISCADES,69.3,69.35,69.2,69.2,251.0
2021-04-23 10:39:00,NSE:AXISCADES,69.15,69.8,69.15,69.6,2514.0
2021-04-23 10:42:00,NSE:AXISCADES,69.25,69.25,69.0,69.2,1829.0
2021-04-23 10:45:00,NSE:AXISCADES,69.2,69.25,69.0,69.05,3084.0
2021-04-23 10:48:00,NSE:AXISCADES,69.1,69.2,69.05,69.05,629.0
2021-04-23 10:51:00,NSE:AXISCADES,69.2,69.2,69.05,69.05,402.0
2021-04-23 10:54:00,NSE:AXISCADES,69.05,69.05,69.0,69.0,1510.0
2021-04-23 10:57:00,NSE:AXISCADES,69.2,69.2,69.0,69.2,2600.0
2021-04-23 11:00:00,NSE:AXISCADES,69.2,69.2,69.05,69.1,411.0
2021-04-23 11:03:00,NSE:AXISCADES,69.15,69.2,69.1,69.1,1350.0
2021-04-23 11:06:00,NSE:AXISCADES,69.1,69.2,69.1,69.1,179.0
2021-04-23 11:09:00,NSE:AXISCADES,69.25,69.25,69.25,69.25,500.0
2021-04-23 11:12:00,NSE:AXISCADES,69.25,69.25,69.25,69.25,101.0
2021-04-23 11:15:00,NSE:AXISCADES,69.25,69.25,69.1,69.1,2010.0
2021-04-23 11:18:00,NSE:AXISCADES,69.25,69.25,69.0,69.0,4717.0
2021-04-23 11:21:00,NSE:AXISCADES,69.0,69.2,69.0,69.0,357.0
2021-04-23 11:24:00,NSE:AXISCADES,69.2,69.3,69.15,69.15,953.0
2021-04-23 11:27:00,NSE:AXISCADES,69.25,69.25,69.1,69.1,122.0
2021-04-23 11:30:00,NSE:AXISCADES,69.1,69.25,69.1,69.25,267.0
2021-04-23 11:33:00,NSE:AXISCADES,69.3,69.55,69.3,69.4,1473.0
2021-04-23 11:39:00,NSE:AXISCADES,69.45,69.45,69.3,69.3,391.0
2021-04-23 11:42:00,NSE:AXISCADES,69.4,69.45,69.4,69.45,85.0
2021-04-23 11:45:00,NSE:AXISCADES,69.45,69.45,69.45,69.45,225.0
2021-04-23 11:48:00,NSE:AXISCADES,69.45,69.55,69.3,69.55,1846.0
2021-04-23 11:51:00,NSE:AXISCADES,69.3,69.6,69.3,69.3,900.0
2021-04-23 11:54:00,NSE:AXISCADES,69.3,69.3,69.3,69.3,450.0
2021-04-23 11:57:00,NSE:AXISCADES,69.3,69.3,69.1,69.2,667.0
2021-04-23 12:00:00,NSE:AXISCADES,69.5,69.7,69.2,69.7,532.0
2021-04-23 12:03:00,NSE:AXISCADES,69.15,69.55,69.15,69.3,305.0
2021-04-23 12:06:00,NSE:AXISCADES,69.3,69.3,69.3,69.3,100.0
2021-04-23 12:09:00,NSE:AXISCADES,69.3,69.3,69.3,69.3,85.0
2021-04-23 12:12:00,NSE:AXISCADES,69.2,69.6,69.2,69.55,640.0
2021-04-23 12:15:00,NSE:AXISCADES,69.35,69.4,69.05,69.4,902.0
2021-04-23 12:18:00,NSE:AXISCADES,69.3,69.3,69.0,69.0,1900.0
2021-04-23 12:21:00,NSE:AXISCADES,69.05,69.05,69.0,69.0,9191.0
2021-04-23 12:24:00,NSE:AXISCADES,68.6,68.7,68.2,68.45,5793.0
2021-04-23 12:27:00,NSE:AXISCADES,68.35,68.4,68.35,68.35,651.0
2021-04-23 12:30:00,NSE:AXISCADES,68.55,68.65,68.05,68.05,2391.0
2021-04-23 12:33:00,NSE:AXISCADES,68.0,68.35,68.0,68.25,747.0
2021-04-23 12:36:00,NSE:AXISCADES,68.0,68.25,67.3,67.5,7120.0
2021-04-23 12:39:00,NSE:AXISCADES,67.3,67.5,67.3,67.45,4072.0
2021-04-23 12:42:00,NSE:AXISCADES,67.45,68.15,67.45,67.75,1701.0
2021-04-23 12:45:00,NSE:AXISCADES,68.0,68.75,68.0,68.0,2735.0
2021-04-23 12:48:00,NSE:AXISCADES,68.5,68.55,68.0,68.05,993.0
